Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
223891.4794921875,1501080708226.999,0.03614457831325302,-0.02369899853685611,9.975779158660068,-0.1787722139125224,-0.1805476166818357,0.4951066877987629
223911.0107421875,1501080708226.999,0,-0.0238158543211572,9.964093580229958,0.1267627823311564,0.06624399931631154,0.3739384352767277
223930.5419921875,1501080708228.004,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1249206006373395,0.126220144396592,0.2496964109753175
223950.0732421875,1501080708228.004,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.1267627823311564,0.06624399931631154,0.3739384352767277
223969.6044921875,1501080708228.004,0.01204819277108434,-0.01135214457135275,9.975896653975834,-0.1212235524579114,0.0631182193225196,0.309346770686601
223989.1357421875,1501080708228.004,0.01204819277108434,-0.03592056382640778,9.98819053093947,-0.05815341983856747,0.00313935853416463,0.3720892732550304
224008.6669921875,1501080708228.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.05938323227335131,0.001884701403728593,0.2478533726462106
224028.1982421875,1501080708229,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.06491992518823743,0.06561938645916807,0.3733200067052985
224047.7294921875,1501080708229,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1886056394740754,0.06686861217345504,0.3745568638481568
224067.2607421875,1501080708229,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06430501897084551,0.06499205789395005,0.3112020564008886
224086.7919921875,1501077108224.997,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06675956992369549,-0.05621488939704686,0.4354502043948891
224106.3232421875,1501080708466.999,0,-0.0238158543211572,9.964093580229958,0.06430248201248666,0.003133927118015556,0.249090229789069
224125.8544921875,1501080708466.999,0.01204819277108434,-0.02357611925851888,9.988067086493791,-0.05815341983856747,0.00313935853416463,0.3720892732550304
224145.3857421875,1501080708466.999,0,-0.0238158543211572,9.964093580229958,-0.05938323227335131,0.001884701403728593,0.2478533726462106
224164.9169921875,1501080708467.995,0.01204819277108434,-0.02345564937779611,10.00011407456607,0.1279900578075814,0.005640525670813094,0.436062509273728
224184.4482421875,1501080708467.995,0,-0.0238158543211572,9.964093580229958,0.003686900345992664,-0.05809415938462638,0.3105958752146401
224203.9794921875,1501080708467.995,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.06430248201248666,0.003133927118015556,0.249090229789069
224223.5107421875,1501080708467.995,0,-0.04850474345693497,9.964340469121316,-0.05815088288020862,0.06499748931009912,0.4342010998668501
224243.0419921875,1501080708467.995,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.004301806563384583,-0.05746683081940836,0.37271382551905
224262.5732421875,1501080708469.001,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.004299269605025732,-0.1193249615953429,0.3106019989072304
224282.1044921875,1501080708469.001,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06491485127151973,-0.05809687509270092,0.2490963534816593
224301.6357421875,1501080708469.001,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.003691974262710366,0.0656221021672426,0.4348195284382793
224321.1669921875,1501077108464.998,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.003071994128600745,-0.0587214879498444,0.2484779249102301
224340.6982421875,1501080708704.003,0,-0.0238158543211572,9.964093580229958,0.001847255610534609,0.06374011647158855,0.2484656775250494
224360.2294921875,1501080708704.003,0,-0.01111000011109999,10.00011110000111,0.06430755592920437,0.1268501886698845,0.3733138830127082
224379.7607421875,1501080708704.999,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.05815341983856747,0.00313935853416463,0.3720892732550304
224399.2919921875,1501080708704.999,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.06553483140562935,0.06624671502438609,0.4354379570097084
224418.8232421875,1501080708704.999,0,-0.02369538444043443,9.976140568302236,-0.1206086462405195,0.06374554788773762,0.3714647209910109
224438.3544921875,1501080708704.999,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.3122938907182722,0.1299759686636765,0.4379055476028349
224457.8857421875,1501080708704.999,0,-0.03603982900832331,9.976264012747915,0.003686900345992664,-0.05809415938462638,0.3105958752146401
224477.4169921875,1501080708706.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1298297025430395,-0.1161937501854018,0.4981927069633186
224496.9482421875,1501080708706.004,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.0636901127534536,0.06436472932873204,0.2490841060964786
224516.4794921875,1501080708706.004,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.2449092667437494,0.06186899360823264,0.3081099135437426
224536.0107421875,1501080708706.004,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1873758270392916,0.06561395504301899,0.250320963239337
224555.5419921875,1501077108702.001,0,-0.03616029888904608,9.964217024675637,0.127382762465266,0.1905875894333985,0.5602800388047768
224575.0732421875,1501080708935.997,0,-0.03579888924687777,10.00035798889247,-0.1812242279070135,0.002517461385095685,0.432970366416582
224594.6044921875,1501080708937.003,0.01204819277108434,-0.02405799878140996,9.939879134204682,0.1273751515901895,0.005013197105595075,0.373944558969318
224614.1357421875,1501080708937.003,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06307520653606168,0.06373740076351402,0.1869661557920687
224633.6669921875,1501080708937.003,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.1273776885485483,0.06687132788152957,0.4360563855811376
224653.1982421875,1501080708937.003,0.01204819277108434,-0.02345564937779611,10.00011407456607,-0.05876325213924168,0.1262282915208156,0.4341949761742597
224672.7294921875,1501080708937.003,0,-0.04826380369548942,9.988434445265872,0.2504484966169944,0.06749322503059851,0.375175292419586
224692.2607421875,1501080708937.003,0,-0.04850474345693497,9.964340469121316,-0.06122034005045052,0.185577108035878,0.2478350015684396
224711.7919921875,1501080708937.999,0,-0.03591935912760054,9.988311000820193,0.00184979256889346,0.125598247247523,0.310577504136869
224731.3232421875,1501080708937.999,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.1904478211678923,0.006892467093174594,0.4987988881495671
224750.8544921875,1501080708937.999,0,-0.01098953023037722,10.01215808807339,0.1261504130721234,0.127474801527028,0.3739323115841374
224770.3857421875,1501080708937.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.1212235524579114,0.0631182193225196,0.309346770686601
224789.9169921875,1501080708937.999,0.02409638554216868,-0.04802527333165833,10.01228748164898,0.1261478761137645,0.06561667075109352,0.3118204849723177
224809.4482421875,1501077108935.001,0.02409638554216868,-0.03640364804810607,9.939882108769638,0.1267627823311564,0.06624399931631154,0.3739384352767277
224828.9794921875,1501080709170.003,0,-0.03591935912760054,9.988311000820193,0.0655373683639882,0.1281048458003206,0.4975497836215281
224848.5107421875,1501080709170.003,0.01204819277108434,-0.01147261445207552,9.963849665903556,0.1279900578075814,0.005640525670813094,0.436062509273728
224868.0419921875,1501080709170.003,0.01204819277108434,-0.03580009394568501,10.00023751901175,0.004916712780776503,-0.05683950225419034,0.4348317758234599
224887.5732421875,1501080709170.003,0,-0.03603982900832331,9.976264012747915,0.003691974262710366,0.0656221021672426,0.4348195284382793
224907.1044921875,1501080709170.999,0.02409638554216868,-0.04838668297382665,9.976146517432147,-0.1793845831715555,-0.1193168144711193,0.4951005641061726
224926.6357421875,1501080709170.999,0,-0.02393632420187997,9.952046592157682,-0.05876832605595939,0.002512029968946611,0.3099713229506205
224946.1669921875,1501080709170.999,0,-0.04826380369548942,9.988434445265872,0.2516732351350605,-0.05496837939083444,0.3751875398047667
224965.6982421875,1501080709170.999,0.02409638554216868,-0.03592176852521499,9.988070061058746,-0.1818416710827643,-0.05996799795605683,0.3087405895003525
224985.2294921875,1501080709170.999,0,-0.03603982900832331,9.976264012747915,0.00614398825720149,-0.1174429758996888,0.4969558498204602
225004.7607421875,1501080709170.999,0,-0.04850474345693497,9.964340469121316,0.1279900578075814,0.005640525670813094,0.436062509273728
225024.2919921875,1501080709172.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.1212260894162703,0.001260088546585111,0.2472349440747814
225043.8232421875,1501077109168.997,0,-0.01123046999182276,9.988064111928834,0.003074531086959596,0.003136642826090093,0.3105897515220497
225063.3544921875,1501080709403.999,0.01204819277108434,-0.01159308433279829,9.95180267783128,0.06797923452504392,-0.3023927553703488,0.3112387985564306
225082.8857421875,1501080709403.999,0.01204819277108434,-0.02357611925851888,9.988067086493791,-0.1836787788598635,0.1237244086760926,0.3087222184225815
225102.4169921875,1501080709403.999,-0.01204819277108434,-0.03615909419023884,9.964337494556359,0.1261529500304822,0.1893329323029625,0.436044138195957
225121.9482421875,1501080709405.005,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1285973531498968,-0.1793065380917724,0.3118449797426791
225141.4794921875,1501080709405.005,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.004914175822417651,-0.1186976330301248,0.3727199492116403
225161.0107421875,1501080709405.005,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.003074531086959596,0.003136642826090093,0.3105897515220497
225180.5419921875,1501080709405.005,0,-0.03603982900832331,9.976264012747915,0.06737193918272855,-0.1174456916077633,0.4354563280874795
225200.0732421875,1501080709405.005,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.006149062173919192,0.006273285652180186,0.6211795030440994
225219.6044921875,1501080709405.005,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.06491485127151973,-0.05809687509270092,0.2490963534816593
225239.1357421875,1501080709406.001,0,-0.03591935912760054,9.988311000820193,0.2522906783108113,0.007517079950318075,0.4994173167209963
225258.6669921875,1501077109403.003,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.1187690015050615,-0.05808872796847731,0.4335949186806016
225278.1982421875,1501080709639.996,0.02409638554216868,-0.03568082876376945,10.0121640372033,0.06430755592920437,0.1268501886698845,0.3733138830127082
225297.7294921875,1501080709641.002,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.004914175822417651,-0.1186976330301248,0.3727199492116403
225317.2607421875,1501080709641.002,0.02409638554216868,-0.03592176852521499,9.988070061058746,-0.05754358753789325,-0.1199495744524863,0.3099835703358012
225336.7919921875,1501080709641.002,0.02409638554216868,-0.02405920348021719,9.939758664323959,0.06491231431316087,-0.1199550058686354,0.1869845268698397
225356.3232421875,1501080709641.002,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1249180636789807,0.06436201362065749,0.1875845843634979
225375.8544921875,1501080709641.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.003077068045318447,0.06499477360202459,0.3727015781338693
225395.3857421875,1501080709641.002,0.02409638554216868,-0.01123287938943721,9.987823172167389,-0.05938576923171016,-0.0599734293722059,0.1857415460343909
225414.9169921875,1501080709641.998,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06675956992369549,-0.05621488939704686,0.4354502043948891
225434.4482421875,1501080709641.998,0,-0.02369538444043443,9.976140568302236,0.1267653192895153,0.1281021300922461,0.4360502618885473
225453.9794921875,1501080709641.998,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.003684363387633813,-0.1199522901605609,0.2484840486028204
225473.5107421875,1501080709641.998,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.004916712780776503,-0.05683950225419034,0.4348317758234599
225493.0419921875,1501077109639.001,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.06614973762302127,0.06687404358960411,0.4975559073141184
225512.5732421875,1501080709874.002,0,-0.04838427357621219,9.976387457193594,0.006753820557875706,-0.2405319088863398,0.4348501469012309
225532.1044921875,1501080709874.002,0.01204819277108434,-0.02345564937779611,10.00011407456607,0.06552975748891164,-0.05746954652748289,0.3112143037860692
225551.6357421875,1501080709874.002,0,-0.03628076876976885,9.952170036603361,-0.1212286263746291,-0.06059804222934938,0.1851231174629618
225571.1669921875,1501080709874.002,0,-0.03591935912760054,9.988311000820193,0.1861485515628666,0.1262174286885175,0.1881968892423367
225590.6982421875,1501080709874.998,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.002459624869567677,0.002509314260872074,0.2484718012176398
225610.2294921875,1501080709874.998,0,-0.02357491455971165,9.988187556374514,0.003689437304351515,0.003763971391308111,0.3727077018264596
225629.7607421875,1501080709874.998,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.003689437304351515,0.003763971391308111,0.3727077018264596
225649.2919921875,1501080709874.998,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.001842181693816906,-0.05997614508028044,0.1242420243014102
225668.8232421875,1501080709874.998,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.003691974262710366,0.0656221021672426,0.4348195284382793
225688.3544921875,1501080709874.998,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.0006199801341096212,0.124343590117087,0.1863416035280492
225707.8857421875,1501080709876.004,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.06552468357219395,-0.1811858080793519,0.18699065056243
225727.4169921875,1501077109872.001,0,-0.03603982900832331,9.976264012747915,0.06491738822987858,0.003761255683233575,0.3112081800934789
225746.9482421875,1501080710109.004,0,-0.04838427357621219,9.976387457193594,-0.1199962769814865,0.002514745677021148,0.3714708446836013
225766.4794921875,1501080710109.004,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.1255380438130903,0.1887056037377445,0.373926187891547
225786.0107421875,1501080710109.004,0.02409638554216868,-0.03604223840593776,9.976023072986468,-0.05753851362117555,0.003766687099382649,0.4342072235594404
225805.5419921875,1501080710110,0.02409638554216868,-0.03592176852521499,9.988070061058746,-0.05753851362117555,0.003766687099382649,0.4342072235594404
225825.0732421875,1501080710110,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.002459624869567677,0.002509314260872074,0.2484718012176398
225844.6044921875,1501080710110,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.1212210154995526,0.1249763500984541,0.3714585972984206
225864.1357421875,1501080710110.996,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.003077068045318447,0.06499477360202459,0.3727015781338693
225883.6669921875,1501080710110.996,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.06614973762302127,0.06687404358960411,0.4975559073141184
225903.1982421875,1501080710110.996,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1286024270666145,-0.05559027653990338,0.4360686329663183
225922.7294921875,1501080710110.996,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.06430501897084551,0.06499205789395005,0.3112020564008886
225942.2607421875,1501080710112.002,0.01204819277108434,-0.02345564937779611,10.00011407456607,0.006758894474593409,-0.1168156473344708,0.5590738001248702
225961.7919921875,1501077110107.002,0,-0.03616029888904608,9.964217024675637,-0.1224508279343364,0.1237216929680181,0.2472226966896007
225981.3232421875,1501080710342.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.003079605003677298,0.1268529043779591,0.4348134047456889
226000.8544921875,1501080710342.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.05815849375528517,-0.1205769030177044,0.2478656200313912
226020.3857421875,1501080710342.004,0,-0.02369538444043443,9.976140568302236,0.1867659947386174,0.18870288802967,0.3124266661585663
226039.9169921875,1501080710342.004,-0.01204819277108434,-0.03615909419023884,9.964337494556359,0.1267602453727976,0.004385868540377057,0.3118266086649081
226059.4482421875,1501080710342.004,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1898303779921415,-0.05559299224797792,0.3745691112333375
226078.9794921875,1501080710343,0.04819277108433735,-0.07331892126866443,9.952058490417505,0.003074531086959596,0.003136642826090093,0.3105897515220497
226098.5107421875,1501080710343,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06307266957770283,0.001879269987579519,0.1248543291802491
226118.0419921875,1501080710343,0,-0.0238158543211572,9.964093580229958,0.1892205456914673,0.06749594073867304,0.4366748141525668
226137.5732421875,1501080710343,0.01204819277108434,0.001112769877258904,9.987820197602433,0.1243107683366653,0.2493090773832429,0.3118021138945468
226157.1044921875,1501080710343,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1916674857692407,-0.2392853988801273,0.3745874823111085
226176.6357421875,1501080710343,0.01204819277108434,-0.03652291323002163,9.927955590578083,-0.05692868132050134,-0.1193222458872683,0.3721015206402111
226196.1669921875,1501080710343.996,0,-0.04826380369548942,9.988434445265872,0.1922823919866327,-0.2386580703149093,0.4367054326155185
226215.6982421875,1501077110340.002,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.003686900345992664,-0.05809415938462638,0.3105958752146401
226235.2294921875,1501080710573.999,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.003077068045318447,0.06499477360202459,0.3727015781338693
226254.7607421875,1501080710573.999,0,-0.02369538444043443,9.976140568302236,0.1273751515901895,0.005013197105595075,0.373944558969318
226274.2919921875,1501080710573.999,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.00184979256889346,0.125598247247523,0.310577504136869
226293.8232421875,1501080710573.999,0,-0.03603982900832331,9.976264012747915,0.1873783639976504,0.1274720858189535,0.3124327898511566
226313.3544921875,1501080710573.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.1212210154995526,0.1249763500984541,0.3714585972984206
226332.8857421875,1501080710575.004,0.03614457831325302,-0.02369899853685611,9.975779158660068,-0.0606054338330586,0.186204436601096,0.3099529518728496
226352.4169921875,1501080710575.004,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.001232349393142689,0.06311278790637052,0.1863477272206395
226371.9482421875,1501080710575.004,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06614720066466241,0.005015912813669612,0.4354440807022988
226391.4794921875,1501080710575.004,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003689437304351515,0.003763971391308111,0.3727077018264596
226411.0107421875,1501080710575.004,0.02409638554216868,-0.01159428903160552,9.951682207950556,0.1292173332840064,-0.05496294797468536,0.4981865832707282
226430.5419921875,1501080710576,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.0636901127534536,0.06436472932873204,0.2490841060964786
226450.0732421875,1501077110571.997,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06307520653606168,0.06373740076351402,0.1869661557920687
226469.6044921875,1501080710806.003,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.06553483140562935,0.06624671502438609,0.4354379570097084
226489.1357421875,1501080710806.003,0.03614457831325302,-0.02357852865613334,9.987826146732346,-0.1199912030647688,0.1262310072288901,0.4956944979072405
226508.6669921875,1501080710806.003,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05876832605595939,0.002512029968946611,0.3099713229506205
226528.1982421875,1501080710806.003,0.01204819277108434,-0.03567962406496224,10.01228450708402,0.003077068045318447,0.06499477360202459,0.3727015781338693
226547.7294921875,1501080710806.003,0.01204819277108434,-0.01159308433279829,9.95180267783128,0.0655322944472705,0.004388584248451594,0.3733261303978888
226567.2607421875,1501080710806.999,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003074531086959596,0.003136642826090093,0.3105897515220497
226586.7919921875,1501080710806.999,0,-0.03603982900832331,9.976264012747915,0.001847255610534609,0.06374011647158855,0.2484656775250494
226606.3232421875,1501080710806.999,0,-0.04826380369548942,9.988434445265872,0.004304343521743435,0.00439129995652613,0.4348256521308696
226625.8544921875,1501080710806.999,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.001234886351501541,0.124970918682305,0.2484595538324591
226645.3857421875,1501080710806.999,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003686900345992664,-0.05809415938462638,0.3105958752146401
226664.9169921875,1501077110804.001,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.001234886351501541,0.124970918682305,0.2484595538324591
226684.4482421875,1501080711039.003,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06184793105963669,0.1243408744090125,0.1248420817950684
226703.9794921875,1501080711039.003,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.06431009288756322,0.188708319445819,0.4354257096245278
226723.5107421875,1501080711039.003,0.03614457831325302,-0.036043443104745,9.975902603105746,0.1267678562478741,0.1899602608681805,0.4981620885003669
226743.0419921875,1501080711039.003,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.004304343521743435,0.00439129995652613,0.4348256521308696
226762.5732421875,1501080711039.003,-0.02409638554216868,-0.02381344492354275,9.964334519991404,0.06430755592920437,0.1268501886698845,0.3733138830127082
226782.1044921875,1501080711039.999,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.004914175822417651,-0.1186976330301248,0.3727199492116403
226801.6357421875,1501080711039.999,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.06614212674794472,-0.1187003487381994,0.3112204274786596
226821.1669921875,1501080711039.999,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1267602453727976,0.004385868540377057,0.3118266086649081
226840.6982421875,1501080711039.999,0.02409638554216868,-0.04850715285454942,9.964099529359869,-0.05876578909760054,0.0643701607448811,0.3720831495624401
226860.2294921875,1501080711039.999,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.06552975748891164,-0.05746954652748289,0.3112143037860692
226879.7607421875,1501080711041.005,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06675956992369549,-0.05621488939704686,0.4354502043948891
226899.2919921875,1501080711041.005,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.06553483140562935,0.06624671502438609,0.4354379570097084
226918.8232421875,1501077111035.996,-0.01204819277108434,-0.06084798332601661,9.964584383447717,0.1267577084144387,-0.05747226223555744,0.2497147820530885
226938.3544921875,1501080711270.997,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.004296732646666881,-0.1811830923712773,0.2484901722954108
226957.8857421875,1501080711270.997,0.0963855421686747,0.4798308210232078,10.94604506528374,0.1794150266718617,0.8616143837823331,0.2502413552356627
226977.4169921875,1501080711270.997,-0.1325301204819277,-0.08865704237251418,9.6528142812671,0.8174444883068275,-0.9678088968372902,0.3808452523364844
226996.9482421875,1501080711270.997,0.04819277108433735,-0.05976977789354782,10.0724049266946,0.06308281741113823,0.2493117930913175,0.3733016356275275
227016.4794921875,1501080711272.003,0,-0.04802286393404388,10.01252842141042,-0.05814834592184977,0.1268556200860336,0.4963129264786697
227036.0107421875,1501080711272.003,-0.01204819277108434,-0.04826259899668219,9.988554915146594,0.1243107683366653,0.2493090773832429,0.3118021138945468
227055.5419921875,1501080711272.003,0.02409638554216868,-0.04778433357021279,10.03638145779353,0.003071994128600745,-0.0587214879498444,0.2484779249102301
227075.0732421875,1501080711272.003,0.02409638554216868,-0.02430014324166273,9.915664688179403,0.003686900345992664,-0.05809415938462638,0.3105958752146401
227094.6044921875,1501080711272.003,0.02409638554216868,-0.04778433357021279,10.03638145779353,0.00184979256889346,0.125598247247523,0.310577504136869
227114.1357421875,1501080711272.003,0,-0.02429773384404828,9.91590562794085,0.06307774349442052,0.1255955315394485,0.2490779824038883
227133.6669921875,1501077111268.996,0.03614457831325302,-0.03568203346257669,10.01204356732258,0.06675956992369549,-0.05621488939704686,0.4354502043948891
227153.1982421875,1501080711507.005,0.02409638554216868,0.0006296856555605968,9.939511775432601,0.002462161827926528,0.06436744503680657,0.3105836278294594
227172.7294921875,1501080711507.005,0.01204819277108434,-0.04790359875212835,10.02445493960198,0.1892154717747496,-0.05622032081319593,0.3124511609289276
227192.2607421875,1501080711507.005,-0.01204819277108434,-0.01195208457735215,9.915902653375893,0.06736940222436971,-0.1793038223836978,0.3733445014756598
227211.7919921875,1501080711507.005,0.04819277108433735,-0.04766627308710447,10.04818750610436,0.1267602453727976,0.004385868540377057,0.3118266086649081
227231.3232421875,1501080711508.001,0.03614457831325302,-0.02454228770191551,9.891450242154129,-0.05938323227335131,0.001884701403728593,0.2478533726462106
227250.8544921875,1501080711508.001,0.03614457831325302,-0.02297617925251949,10.04806108709373,0.06430248201248666,0.003133927118015556,0.249090229789069
227270.3857421875,1501080711508.001,-0.01204819277108434,-0.02405558938379551,9.940120073966128,-0.1818391341244054,0.001890132819877666,0.3708524161121721
227289.9169921875,1501080711508.001,0.02409638554216868,-0.02345685407660333,9.999993604685344,-0.2449092667437494,0.06186899360823264,0.3081099135437426
227309.4482421875,1501080711508.001,0.01204819277108434,-0.03640244334929886,9.940002578650361,0.0655322944472705,0.004388584248451594,0.3733261303978888
227328.9794921875,1501080711508.001,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06307774349442052,0.1255955315394485,0.2490779824038883
227348.5107421875,1501080711508.997,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.004914175822417651,-0.1186976330301248,0.3727199492116403
227368.0419921875,1501077111505.003,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.06308028045277937,0.187453662315383,0.3111898090157079
227387.5732421875,1501080711740.005,0.03614457831325302,-0.03616391298546777,9.963855615033468,0.1243133052950241,0.3111672081591775,0.3739139405063663
227407.1044921875,1501080711740.005,0,-0.02369538444043443,9.976140568302236,-0.1224508279343364,0.1237216929680181,0.2472226966896007
227426.6357421875,1501080711740.005,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.06307774349442052,0.1255955315394485,0.2490779824038883
227446.1669921875,1501080711741.001,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06552975748891164,-0.05746954652748289,0.3112143037860692
227465.6982421875,1501080711741.001,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1261453391554057,0.003758539975159038,0.2497086583604981
227485.2294921875,1501080711741.001,0,-0.02393632420187997,9.952046592157682,0.06430501897084551,0.06499205789395005,0.3112020564008886
227504.7607421875,1501080711741.001,0,-0.02333397479826611,10.01228153251907,0.2516732351350605,-0.05496837939083444,0.3751875398047667
227524.2919921875,1501080711741.001,0.01204819277108434,-0.03640244334929886,9.940002578650361,0.004304343521743435,0.00439129995652613,0.4348256521308696
227543.8232421875,1501080711741.001,0.03614457831325302,-0.03556156358185392,10.02409055539486,0.003689437304351515,0.003763971391308111,0.3727077018264596
227563.3544921875,1501080711741.997,0.01204819277108434,-0.01183402409424383,9.927708701686726,0.001847255610534609,0.06374011647158855,0.2484656775250494
227582.8857421875,1501080711741.997,0,-0.02333397479826611,10.01228153251907,0.1279875208492226,-0.0562176051051214,0.3739506826619083
227602.4169921875,1501080711741.997,-0.01204819277108434,-0.02381464962234997,9.96421405011068,0.003691974262710366,0.0656221021672426,0.4348195284382793
227621.9482421875,1501077111738.999,0.03614457831325302,-0.01123408408824445,9.987702702286667,-0.05692868132050134,-0.1193222458872683,0.3721015206402111
227641.4794921875,1501080711979,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.06553483140562935,0.06624671502438609,0.4354379570097084
227661.0107421875,1501080711979,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1267627823311564,0.06624399931631154,0.3739384352767277
227680.5419921875,1501080711979,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.05938323227335131,0.001884701403728593,0.2478533726462106
227700.0732421875,1501080711979,0.02409638554216868,-0.02357732395732611,9.987946616613067,-0.05999813849074322,0.001257372838510574,0.1857354223418006
227719.6044921875,1501080711979.996,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.06552975748891164,-0.05746954652748289,0.3112143037860692
227739.1357421875,1501080711979.996,0,-0.03603982900832331,9.976264012747915,0.1285998901082556,-0.1174484073158379,0.3739568063544987
227758.6669921875,1501080711979.996,0,-0.03603982900832331,9.976264012747915,-0.05876578909760054,0.0643701607448811,0.3720831495624401
227778.1982421875,1501080711981.002,0.03614457831325302,-0.03616391298546777,9.963855615033468,0.06553483140562935,0.06624671502438609,0.4354379570097084
227797.7294921875,1501080711981.002,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.005529082039809571,-0.1180703044649068,0.4348378995160503
227817.2607421875,1501080711981.002,0.01204819277108434,-0.03628197346857609,9.952049566722637,-0.06061304470813515,0.0006300442732925554,0.1236174720373907
