Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
76546.32568359375,1501080711242.995,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7862595419847328,2.564885496183206,0.2366412213740458
76565.85693359375,1501080711244.001,0.07228915662650604,0.2409638554216868,9.927710843373495,0.9236641221374046,2.641221374045801,0.2137404580152672
76585.38818359375,1501080711244.001,0.08433734939759037,0.2409638554216868,9.963855421686748,1.061068702290076,2.610687022900763,0.2061068702290076
76604.91943359375,1501080711244.001,0.07228915662650604,0.2168674698795181,9.927710843373495,0.8931297709923664,2.435114503816794,0.2290076335877863
76624.45068359375,1501080711244.001,0.07228915662650604,0.2168674698795181,9.91566265060241,0.9465648854961831,2.389312977099237,0.3816793893129771
76643.98193359375,1501080711244.997,0.0963855421686747,0.2409638554216868,9.939759036144579,1.015267175572519,2.458015267175572,0.4045801526717557
76663.51318359375,1501080711244.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9389312977099237,2.351145038167939,0.2900763358778626
76683.04443359375,1501080711244.997,0.108433734939759,0.2409638554216868,9.939759036144579,0.8854961832061068,2.564885496183206,0.3435114503816794
76702.57568359375,1501080711244.997,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8778625954198474,2.396946564885496,0.2137404580152672
76722.10693359375,1501080711244.997,0.0963855421686747,0.2409638554216868,9.927710843373495,0.7709923664122137,2.572519083969465,0.3129770992366412
76741.63818359375,1501080711246.002,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8091603053435115,2.50381679389313,0.3435114503816794
76761.16943359375,1501080711246.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9847328244274809,2.603053435114504,0.2061068702290076
76780.70068359375,1501080711246.002,0.07228915662650604,0.2409638554216868,9.927710843373495,0.8396946564885496,2.50381679389313,0.282442748091603
76800.23193359375,1501080711246.002,0.0963855421686747,0.2530120481927711,9.939759036144579,0.9618320610687022,2.648854961832061,0.3740458015267176
76819.76318359375,1501080711246.002,0.01204819277108434,0.1445783132530121,9.590361445783133,0.4732824427480916,3.595419847328244,0.3816793893129771
76839.29443359375,1501080711246.998,0.02409638554216868,0.2168674698795181,9.843373493975903,0.8549618320610687,2.519083969465649,0.4122137404580152
76858.82568359375,1501080711246.998,0.1325301204819277,0.2891566265060241,10.02409638554217,0.8244274809160305,2.435114503816794,0.3511450381679389
76878.35693359375,1501080711246.998,0.07228915662650604,0.1927710843373494,9.91566265060241,0.9694656488549618,2.198473282442748,0.2977099236641221
76897.88818359375,1501080711246.998,0.0963855421686747,0.2409638554216868,9.91566265060241,0.5954198473282443,2.50381679389313,0.3511450381679389
76917.41943359375,1501080711246.998,0.06024096385542169,0.2530120481927711,9.891566265060241,0.9618320610687022,2.480916030534351,0.4427480916030534
76936.95068359375,1501080711248.004,0.0963855421686747,0.2530120481927711,9.975903614457831,0.9923664122137405,2.587786259541985,0.3053435114503817
76956.48193359375,1501077111241.003,0.0963855421686747,0.2168674698795181,9.927710843373495,0.732824427480916,2.419847328244275,0.3587786259541985
76976.01318359375,1501080711672.997,0.0963855421686747,0.2409638554216868,9.963855421686748,0.9847328244274809,2.603053435114504,0.3587786259541985
76995.54443359375,1501080711672.997,0.08433734939759037,0.2409638554216868,9.927710843373495,0.83206106870229,2.435114503816794,0.3435114503816794
77015.07568359375,1501080711672.997,0.0963855421686747,0.2650602409638554,9.927710843373495,0.7938931297709924,2.595419847328244,0.3587786259541985
77034.60693359375,1501080711672.997,0.06024096385542169,0.2289156626506024,9.951807228915664,0.8625954198473282,2.564885496183206,0.2595419847328244
77054.13818359375,1501080711672.997,0.0963855421686747,0.2289156626506024,9.903614457831326,0.8778625954198474,2.511450381679389,0.2366412213740458
77073.66943359375,1501080711674.002,0.108433734939759,0.2530120481927711,9.975903614457831,1,2.396946564885496,0.4198473282442748
77093.20068359375,1501080711674.002,0.0963855421686747,0.2530120481927711,9.91566265060241,0.916030534351145,2.534351145038168,0.4045801526717557
77112.73193359375,1501080711674.002,0.0963855421686747,0.2409638554216868,9.951807228915664,0.7786259541984733,2.534351145038168,0.3587786259541985
77132.26318359375,1501080711674.002,0.07228915662650604,0.2168674698795181,9.903614457831326,0.8778625954198474,2.587786259541985,0.2061068702290076
77151.79443359375,1501080711674.002,0.07228915662650604,0.2530120481927711,9.939759036144579,1.053435114503817,2.526717557251908,0.2748091603053435
77171.32568359375,1501080711674.002,0.08433734939759037,0.2530120481927711,9.963855421686748,1.030534351145038,2.412213740458015,0.2137404580152672
77190.85693359375,1501080711674.002,0.0963855421686747,0.2409638554216868,9.91566265060241,0.9083969465648855,2.67175572519084,0.3511450381679389
77210.38818359375,1501080711674.002,0.07228915662650604,0.2168674698795181,9.939759036144579,0.9847328244274809,2.419847328244275,0.2595419847328244
77229.91943359375,1501080711674.999,0.08433734939759037,0.2530120481927711,9.951807228915664,0.83206106870229,2.526717557251908,0.4045801526717557
77249.45068359375,1501080711674.999,0.07228915662650604,0.2409638554216868,9.939759036144579,0.7938931297709924,2.442748091603054,0.3129770992366412
77268.98193359375,1501080711674.999,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8625954198473282,2.49618320610687,0.2595419847328244
77288.51318359375,1501080711674.999,0.07228915662650604,0.2289156626506024,9.91566265060241,0.8015267175572519,2.534351145038168,0.3816793893129771
77308.04443359375,1501080711674.999,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9465648854961831,2.580152671755725,0.3587786259541985
77327.57568359375,1501080711674.999,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9083969465648855,2.374045801526718,0.3282442748091603
77347.10693359375,1501080711674.999,0.07228915662650604,0.2289156626506024,9.91566265060241,0.9541984732824427,2.519083969465649,0.2519083969465649
77366.63818359375,1501080711674.999,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8396946564885496,2.473282442748092,0.4580152671755725
77386.16943359375,1501077111667.998,0.108433734939759,0.2409638554216868,9.927710843373495,0.8167938931297709,2.541984732824427,0.3129770992366412
77405.70068359375,1501080712145.998,0.0963855421686747,0.2530120481927711,9.939759036144579,1.022900763358779,2.618320610687023,0.3282442748091603
77425.23193359375,1501080712145.998,0.08433734939759037,0.2530120481927711,9.91566265060241,0.8091603053435115,2.419847328244275,0.3969465648854962
77444.76318359375,1501080712145.998,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9083969465648855,2.526717557251908,0.3740458015267176
77464.29443359375,1501080712145.998,0.07228915662650604,0.2409638554216868,9.939759036144579,0.9083969465648855,2.480916030534351,0.2442748091603053
77483.82568359375,1501080712145.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8167938931297709,2.473282442748092,0.3435114503816794
77503.35693359375,1501080712147.003,0.07228915662650604,0.2289156626506024,9.939759036144579,0.83206106870229,2.49618320610687,0.3893129770992366
77522.88818359375,1501080712147.003,0.0963855421686747,0.2289156626506024,9.951807228915664,0.8854961832061068,2.618320610687023,0.2290076335877863
77542.41943359375,1501080712147.003,0.108433734939759,0.2409638554216868,9.927710843373495,0.8473282442748091,2.480916030534351,0.282442748091603
77561.95068359375,1501080712147.999,0.0963855421686747,0.2409638554216868,9.939759036144579,1.007633587786259,2.450381679389313,0.2748091603053435
77581.48193359375,1501080712147.999,0.0963855421686747,0.2530120481927711,9.91566265060241,0.7557251908396946,2.473282442748092,0.4427480916030534
77601.01318359375,1501080712147.999,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8396946564885496,2.50381679389313,0.4961832061068702
77620.54443359375,1501080712147.999,0.0963855421686747,0.2409638554216868,9.91566265060241,1.022900763358779,2.50381679389313,0.282442748091603
77640.07568359375,1501080712147.999,0.08433734939759037,0.2650602409638554,9.951807228915664,0.8549618320610687,2.679389312977099,0.5801526717557252
77659.60693359375,1501080712149.005,0.0963855421686747,0.2409638554216868,9.927710843373495,0.8396946564885496,2.488549618320611,0.3816793893129771
77679.13818359375,1501080712149.005,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9389312977099237,2.404580152671756,0.2900763358778626
77698.66943359375,1501080712149.005,0.0963855421686747,0.2289156626506024,9.939759036144579,1.145038167938931,2.557251908396947,0.4198473282442748
77718.20068359375,1501080712149.005,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8549618320610687,2.435114503816794,0.2213740458015267
77737.73193359375,1501080712150.001,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8091603053435115,2.526717557251908,0.267175572519084
77757.26318359375,1501080712150.001,0.07228915662650604,0.2048192771084338,9.939759036144579,0.9541984732824427,2.381679389312977,0.2977099236641221
77776.79443359375,1501080712150.001,0.07228915662650604,0.2409638554216868,9.91566265060241,0.8244274809160305,2.603053435114504,0.3129770992366412
77796.32568359375,1501080712150.001,0.0963855421686747,0.2289156626506024,9.951807228915664,0.8625954198473282,2.412213740458015,0.3816793893129771
77815.85693359375,1501080712150.001,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9312977099236641,2.480916030534351,0.2366412213740458
77835.38818359375,1501080712150.997,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8854961832061068,2.580152671755725,0.3129770992366412
77854.91943359375,1501080712150.997,0.08433734939759037,0.2409638554216868,9.963855421686748,0.7557251908396946,2.572519083969465,0.3511450381679389
77874.45068359375,1501077112143.996,0.0963855421686747,0.2289156626506024,9.91566265060241,0.8931297709923664,2.442748091603054,0.3969465648854962
77893.98193359375,1501080712580.002,0.08433734939759037,0.2409638554216868,9.963855421686748,1.022900763358779,2.49618320610687,0.2900763358778626
77913.51318359375,1501080712580.002,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7862595419847328,2.465648854961832,0.3816793893129771
77933.04443359375,1501080712580.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8778625954198474,2.404580152671756,0.2748091603053435
77952.57568359375,1501080712580.002,0.108433734939759,0.2409638554216868,9.951807228915664,0.9847328244274809,2.396946564885496,0.3053435114503817
77972.10693359375,1501080712580.002,0.08433734939759037,0.2530120481927711,9.927710843373495,0.7557251908396946,2.381679389312977,0.4885496183206107
77991.63818359375,1501080712580.002,0.108433734939759,0.2289156626506024,9.939759036144579,0.8931297709923664,2.526717557251908,0.3816793893129771
78011.16943359375,1501080712580.998,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8778625954198474,2.435114503816794,0.1984732824427481
78030.70068359375,1501080712580.998,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8244274809160305,2.465648854961832,0.2900763358778626
78050.23193359375,1501080712580.998,0.08433734939759037,0.2650602409638554,9.939759036144579,0.8091603053435115,2.49618320610687,0.3358778625954199
78069.76318359375,1501080712580.998,0.07228915662650604,0.2409638554216868,9.927710843373495,1.083969465648855,2.549618320610687,0.282442748091603
78089.29443359375,1501080712580.998,0.08433734939759037,0.2409638554216868,9.927710843373495,0.732824427480916,2.480916030534351,0.4580152671755725
78108.82568359375,1501080712580.998,0.07228915662650604,0.2530120481927711,9.927710843373495,0.8931297709923664,2.404580152671756,0.4274809160305343
78128.35693359375,1501080712580.998,0.108433734939759,0.2409638554216868,9.91566265060241,0.7251908396946565,2.580152671755725,0.2213740458015267
78147.88818359375,1501080712580.998,0.07228915662650604,0.2409638554216868,9.939759036144579,1.068702290076336,2.442748091603054,0.4427480916030534
78167.41943359375,1501080712580.998,0.08433734939759037,0.2530120481927711,9.91566265060241,0.9541984732824427,2.419847328244275,0.3282442748091603
78186.95068359375,1501080712582.004,0.06024096385542169,0.2409638554216868,9.975903614457831,0.9694656488549618,2.526717557251908,0.3053435114503817
78206.48193359375,1501080712582.004,0.0963855421686747,0.2530120481927711,9.91566265060241,0.9847328244274809,2.732824427480916,0.3358778625954199
78226.01318359375,1501080712582.004,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9007633587786259,2.679389312977099,0.4045801526717557
78245.54443359375,1501080712582.004,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9465648854961831,2.603053435114504,0.2748091603053435
78265.07568359375,1501080712582.004,0.07228915662650604,0.2530120481927711,9.927710843373495,1.122137404580153,2.435114503816794,0.4809160305343511
78284.60693359375,1501080712582.004,0.0963855421686747,0.2530120481927711,9.927710843373495,0.9236641221374046,2.564885496183206,0.3129770992366412
78304.13818359375,1501077112578.001,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8396946564885496,2.610687022900763,0.3282442748091603
78323.66943359375,1501080713025.001,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9083969465648855,2.49618320610687,0.3587786259541985
78343.20068359375,1501080713025.001,0.108433734939759,0.2530120481927711,9.91566265060241,0.8549618320610687,2.419847328244275,0.1908396946564885
78362.73193359375,1501080713025.001,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8854961832061068,2.641221374045801,0.183206106870229
78382.26318359375,1501080713025.997,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8625954198473282,2.603053435114504,0.267175572519084
78401.79443359375,1501080713025.997,0.06024096385542169,0.2409638554216868,9.927710843373495,0.8015267175572519,2.473282442748092,0.282442748091603
78421.32568359375,1501080713025.997,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7633587786259541,2.519083969465649,0.3740458015267176
78440.85693359375,1501080713025.997,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9312977099236641,2.526717557251908,0.366412213740458
78460.38818359375,1501080713025.997,0.108433734939759,0.2409638554216868,9.951807228915664,0.8015267175572519,2.694656488549618,0.2977099236641221
78479.91943359375,1501080713025.997,0.08433734939759037,0.2530120481927711,9.939759036144579,0.7938931297709924,2.49618320610687,0.4045801526717557
78499.45068359375,1501080713025.997,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8473282442748091,2.564885496183206,0.4122137404580152
78518.98193359375,1501080713025.997,0.07228915662650604,0.2289156626506024,9.939759036144579,1.015267175572519,2.465648854961832,0.3740458015267176
78538.51318359375,1501080713025.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.916030534351145,2.49618320610687,0.450381679389313
78558.04443359375,1501080713027.003,0.07228915662650604,0.2409638554216868,9.903614457831326,1,2.572519083969465,0.2900763358778626
78577.57568359375,1501080713027.003,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8549618320610687,2.610687022900763,0.3511450381679389
78597.10693359375,1501080713027.003,0.07228915662650604,0.2289156626506024,9.91566265060241,0.9618320610687022,2.465648854961832,0.3740458015267176
78616.63818359375,1501080713027.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8244274809160305,2.396946564885496,0.2290076335877863
78636.16943359375,1501080713027.003,0.07228915662650604,0.2409638554216868,9.939759036144579,0.9847328244274809,2.748091603053435,0.3435114503816794
78655.70068359375,1501080713027.003,0.07228915662650604,0.2409638554216868,9.951807228915664,0.7633587786259541,2.366412213740458,0.3893129770992366
78675.23193359375,1501080713027.003,0.07228915662650604,0.2289156626506024,9.951807228915664,0.9465648854961831,2.480916030534351,0.1679389312977099
78694.76318359375,1501080713027.003,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8931297709923664,2.587786259541985,0.3893129770992366
78714.29443359375,1501080713027.999,0.08433734939759037,0.2289156626506024,9.963855421686748,0.8015267175572519,2.572519083969465,0.2061068702290076
78733.82568359375,1501077113022.004,0.08433734939759037,0.2409638554216868,9.91566265060241,0.9389312977099237,2.465648854961832,0.3587786259541985
78753.35693359375,1501080713434.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8931297709923664,2.511450381679389,0.4351145038167939
78772.88818359375,1501080713434.001,0.08433734939759037,0.2409638554216868,9.927710843373495,1.083969465648855,2.648854961832061,0.2213740458015267
78792.41943359375,1501080713434.997,0.07228915662650604,0.2409638554216868,9.927710843373495,0.8549618320610687,2.412213740458015,0.3435114503816794
78811.95068359375,1501080713434.997,0.0963855421686747,0.2289156626506024,9.951807228915664,1.022900763358779,2.351145038167939,0.3129770992366412
78831.48193359375,1501080713438.004,0.108433734939759,0.2409638554216868,9.939759036144579,1.061068702290076,2.519083969465649,0.282442748091603
78851.01318359375,1501080713439,0.0963855421686747,0.2409638554216868,9.939759036144579,1.015267175572519,2.381679389312977,0.3740458015267176
78870.54443359375,1501080713439,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8625954198473282,2.541984732824427,0.3282442748091603
78890.07568359375,1501080713439,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9007633587786259,2.488549618320611,0.3740458015267176
78909.60693359375,1501080713439,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8702290076335878,2.618320610687023,0.4122137404580152
78929.13818359375,1501080713439.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8702290076335878,2.49618320610687,0.282442748091603
78948.66943359375,1501080713439.996,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9770992366412213,2.549618320610687,0.4961832061068702
78968.20068359375,1501080713439.996,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9847328244274809,2.49618320610687,0.3511450381679389
78987.73193359375,1501080713439.996,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8396946564885496,2.541984732824427,0.1450381679389313
79007.26318359375,1501080713439.996,0.07228915662650604,0.2530120481927711,9.951807228915664,0.8702290076335878,2.511450381679389,0.2900763358778626
79026.79443359375,1501080713439.996,0.0963855421686747,0.2409638554216868,9.927710843373495,1.022900763358779,2.488549618320611,0.1984732824427481
79046.32568359375,1501080713439.996,0.08433734939759037,0.2048192771084338,9.951807228915664,0.8167938931297709,2.67175572519084,0.3053435114503817
79065.85693359375,1501080713439.996,0.08433734939759037,0.2650602409638554,9.927710843373495,0.9541984732824427,2.480916030534351,0.183206106870229
79085.38818359375,1501080713441.002,0.08433734939759037,0.2530120481927711,9.963855421686748,1.091603053435114,2.519083969465649,0.2213740458015267
79104.91943359375,1501080713441.002,0.08433734939759037,0.2289156626506024,9.927710843373495,1.015267175572519,2.351145038167939,0.3282442748091603
79124.45068359375,1501080713441.002,0.06024096385542169,0.2289156626506024,9.927710843373495,1.022900763358779,2.618320610687023,0.4122137404580152
79143.98193359375,1501077113431.004,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8167938931297709,2.33587786259542,0.3358778625954199
79163.51318359375,1501080713888.998,0.108433734939759,0.2289156626506024,9.939759036144579,0.8244274809160305,2.435114503816794,0.2137404580152672
79183.04443359375,1501080713888.998,0.08433734939759037,0.2409638554216868,9.939759036144579,0.7786259541984733,2.450381679389313,0.2061068702290076
79202.57568359375,1501080713888.998,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9618320610687022,2.526717557251908,0.3053435114503817
79222.10693359375,1501080713888.998,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9389312977099237,2.511450381679389,0.3969465648854962
79241.63818359375,1501080713888.998,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8015267175572519,2.526717557251908,0.3282442748091603
79261.16943359375,1501080713890.003,0.0963855421686747,0.2409638554216868,9.927710843373495,0.9923664122137405,2.610687022900763,0.2137404580152672
79280.70068359375,1501080713890.003,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7633587786259541,2.534351145038168,0.3435114503816794
79300.23193359375,1501080713890.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8931297709923664,2.633587786259542,0.4274809160305343
79319.76318359375,1501080713890.003,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9007633587786259,2.557251908396947,0.2290076335877863
79339.29443359375,1501080713890.003,0.08433734939759037,0.2409638554216868,9.927710843373495,1.015267175572519,2.343511450381679,0.2442748091603053
79358.82568359375,1501080713890.003,0.08433734939759037,0.2409638554216868,9.963855421686748,0.916030534351145,2.442748091603054,0.3511450381679389
79378.35693359375,1501080713890.003,0.0963855421686747,0.2409638554216868,9.91566265060241,0.9541984732824427,2.610687022900763,0.3053435114503817
79397.88818359375,1501080713890.003,0.08433734939759037,0.2409638554216868,9.975903614457831,0.8854961832061068,2.33587786259542,0.282442748091603
79417.41943359375,1501080713890.999,0.08433734939759037,0.2409638554216868,9.91566265060241,0.8625954198473282,2.404580152671756,0.2977099236641221
79436.95068359375,1501080713890.999,0.07228915662650604,0.2409638554216868,9.951807228915664,0.7862595419847328,2.580152671755725,0.2366412213740458
79456.48193359375,1501080713890.999,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9083969465648855,2.389312977099237,0.2061068702290076
79476.01318359375,1501080713890.999,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8015267175572519,2.511450381679389,0.282442748091603
79495.54443359375,1501080713890.999,0.108433734939759,0.2409638554216868,9.939759036144579,0.7862595419847328,2.526717557251908,0.3816793893129771
79515.07568359375,1501080713892.005,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9312977099236641,2.396946564885496,0.3053435114503817
79534.60693359375,1501080713892.005,0.07228915662650604,0.2530120481927711,9.975903614457831,1.007633587786259,2.511450381679389,0.2442748091603053
79554.13818359375,1501080713892.005,0.108433734939759,0.2289156626506024,9.927710843373495,0.9389312977099237,2.480916030534351,0.267175572519084
79573.66943359375,1501080713892.005,0.08433734939759037,0.2409638554216868,9.927710843373495,1.015267175572519,2.564885496183206,0.4198473282442748
79593.20068359375,1501080713892.005,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9007633587786259,2.366412213740458,0.4732824427480916
79612.73193359375,1501077113885.004,0.08433734939759037,0.2530120481927711,9.939759036144579,1.175572519083969,2.442748091603054,0.3358778625954199
79632.26318359375,1501080714314.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7251908396946565,2.480916030534351,0.2595419847328244
79651.79443359375,1501080714314.001,0.07228915662650604,0.2409638554216868,9.927710843373495,0.916030534351145,2.458015267175572,0.2442748091603053
79671.32568359375,1501080714314.001,0.06024096385542169,0.2409638554216868,9.939759036144579,0.8931297709923664,2.480916030534351,0.3053435114503817
79690.85693359375,1501080714314.001,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8625954198473282,2.557251908396947,0.2290076335877863
79710.38818359375,1501080714314.001,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8931297709923664,2.580152671755725,0.1374045801526718
79729.91943359375,1501080714314.001,0.0963855421686747,0.2409638554216868,9.963855421686748,0.8091603053435115,2.488549618320611,0.3587786259541985
79749.45068359375,1501080714314.001,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9618320610687022,2.618320610687023,0.366412213740458
79768.98193359375,1501080714314.001,0.0963855421686747,0.2168674698795181,9.903614457831326,0.7709923664122137,2.541984732824427,0.2977099236641221
79788.51318359375,1501080714314.996,0.06024096385542169,0.2289156626506024,9.951807228915664,0.7862595419847328,2.480916030534351,0.3435114503816794
79808.04443359375,1501080714314.996,0.07228915662650604,0.2771084337349398,9.939759036144579,0.7633587786259541,2.526717557251908,0.2290076335877863
79827.57568359375,1501080714314.996,0.08433734939759037,0.2650602409638554,9.963855421686748,1.007633587786259,2.725190839694657,0.3435114503816794
79847.10693359375,1501080714314.996,0.0963855421686747,0.2289156626506024,9.903614457831326,0.8549618320610687,2.312977099236641,0.282442748091603
79866.63818359375,1501080714314.996,0.0963855421686747,0.2409638554216868,9.963855421686748,0.8473282442748091,2.473282442748092,0.3053435114503817
79886.16943359375,1501080714314.996,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9312977099236641,2.603053435114504,0.2977099236641221
79905.70068359375,1501080714314.996,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9618320610687022,2.526717557251908,0.2442748091603053
79925.23193359375,1501080714314.996,0.0963855421686747,0.2168674698795181,9.91566265060241,0.8854961832061068,2.427480916030534,0.3511450381679389
79944.76318359375,1501080714314.996,0.06024096385542169,0.2409638554216868,9.951807228915664,0.9007633587786259,2.633587786259542,0.2137404580152672
79964.29443359375,1501080714316.002,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8854961832061068,2.580152671755725,0.366412213740458
79983.82568359375,1501080714316.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9465648854961831,2.519083969465649,0.3129770992366412
80003.35693359375,1501080714316.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8091603053435115,2.610687022900763,0.4198473282442748
80022.88818359375,1501080714316.002,0.108433734939759,0.2409638554216868,9.963855421686748,0.8854961832061068,2.473282442748092,0.2290076335877863
80042.41943359375,1501077114311.999,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8015267175572519,2.633587786259542,0.4961832061068702
80061.95068359375,1501080714751.003,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9694656488549618,2.49618320610687,0.3740458015267176
80081.48193359375,1501080714751.003,0.07228915662650604,0.2650602409638554,9.939759036144579,0.9312977099236641,2.633587786259542,0.1526717557251908
80101.01318359375,1501080714751.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9312977099236641,2.396946564885496,0.4045801526717557
80120.54443359375,1501080714751.003,0.07228915662650604,0.2650602409638554,9.951807228915664,0.8015267175572519,2.465648854961832,0.2290076335877863
80140.07568359375,1501080714751.003,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9312977099236641,2.442748091603054,0.3053435114503817
80159.60693359375,1501080714751.003,0.0963855421686747,0.2168674698795181,9.91566265060241,0.9389312977099237,2.50381679389313,0.2748091603053435
80179.13818359375,1501080714751.003,0.0963855421686747,0.2409638554216868,9.939759036144579,0.6641221374045802,2.572519083969465,0.2595419847328244
80198.66943359375,1501080714751.998,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7709923664122137,2.648854961832061,0.2519083969465649
80218.20068359375,1501080714751.998,0.07228915662650604,0.2409638554216868,9.927710843373495,1.091603053435114,2.603053435114504,0.3740458015267176
80237.73193359375,1501080714751.998,0.08433734939759037,0.2530120481927711,9.939759036144579,0.7786259541984733,2.450381679389313,0.2977099236641221
80257.26318359375,1501080714751.998,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9312977099236641,2.450381679389313,0.2061068702290076
80276.79443359375,1501080714751.998,0.08433734939759037,0.2530120481927711,9.927710843373495,0.9465648854961831,2.679389312977099,0.3282442748091603
80296.32568359375,1501080714751.998,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8167938931297709,2.473282442748092,0.366412213740458
80315.85693359375,1501080714751.998,0.08433734939759037,0.2168674698795181,9.91566265060241,0.8778625954198474,2.480916030534351,0.4122137404580152
80335.38818359375,1501080714753.004,0.0963855421686747,0.2530120481927711,9.951807228915664,1.061068702290076,2.465648854961832,0.1679389312977099
80354.91943359375,1501080714753.004,0.08433734939759037,0.2530120481927711,9.927710843373495,0.9007633587786259,2.526717557251908,0.4885496183206107
80374.45068359375,1501080714753.004,0.0963855421686747,0.2530120481927711,9.963855421686748,0.8015267175572519,2.480916030534351,0.4198473282442748
80393.98193359375,1501080714753.004,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8625954198473282,2.442748091603054,0.3740458015267176
80413.51318359375,1501080714753.004,0.06024096385542169,0.2289156626506024,9.951807228915664,0.8702290076335878,2.366412213740458,0.2748091603053435
80433.04443359375,1501080714753.004,0.07228915662650604,0.2650602409638554,9.927710843373495,0.8244274809160305,2.557251908396947,0.3282442748091603
80452.57568359375,1501077114749.001,0.07228915662650604,0.2168674698795181,9.939759036144579,0.8931297709923664,2.679389312977099,0.2595419847328244
80472.10693359375,1501080715182.996,0.0963855421686747,0.2530120481927711,9.951807228915664,0.9694656488549618,2.50381679389313,0.3282442748091603
80491.63818359375,1501080715182.996,0.0963855421686747,0.2530120481927711,9.939759036144579,1.030534351145038,2.50381679389313,0.3893129770992366
80511.16943359375,1501080715182.996,0.08433734939759037,0.2650602409638554,9.927710843373495,0.9694656488549618,2.49618320610687,0.3816793893129771
80530.70068359375,1501080715182.996,0.08433734939759037,0.2530120481927711,9.951807228915664,0.7938931297709924,2.580152671755725,0.3206106870229007
80550.23193359375,1501080715182.996,0.07228915662650604,0.2168674698795181,9.939759036144579,0.7404580152671756,2.587786259541985,0.1908396946564885
