Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
191520.5993652344,1501080324362.002,0.3975903614457831,9.855421686746988,0.3614457831325301,-0.1679389312977099,1.801526717557252,-0.2900763358778626
191540.1306152344,1501080324362.002,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.06106870229007633,2,-0.1374045801526718
191559.6618652344,1501080324362.998,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.893129770992366,-0.2442748091603053
191579.1931152344,1501080324362.998,0.3975903614457831,9.819277108433736,0.3614457831325301,0.01526717557251908,1.847328244274809,-0.183206106870229
191598.7243652344,1501080324362.998,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.0916030534351145,2.122137404580152,-0.1984732824427481
191618.2556152344,1501080324362.998,0.3975903614457831,9.855421686746988,0.3614457831325301,-0.04580152671755725,2.045801526717557,-0.1984732824427481
191637.7868652344,1501080324362.998,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.06106870229007633,1.801526717557252,-0.2595419847328244
191657.3181152344,1501080324362.998,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.01526717557251908,2.061068702290076,-0.1984732824427481
191676.8493652344,1501080324362.998,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.07633587786259542,1.740458015267176,-0.3206106870229007
191696.3806152344,1501080324362.998,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.07633587786259542,1.725190839694657,-0.1679389312977099
191715.9118652344,1501080324362.998,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.04580152671755725,2.122137404580152,-0.06106870229007633
191735.4431152344,1501080324364.003,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.1221374045801527,1.984732824427481,-0.0916030534351145
191754.9743652344,1501080324364.003,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.2442748091603053,1.923664122137405,-0.3358778625954199
191774.5056152344,1501080324364.003,0.3734939759036145,9.831325301204819,0.3493975903614458,0.1068702290076336,1.83206106870229,-0.183206106870229
191794.0368652344,1501076724360,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.04580152671755725,1.923664122137405,-0.183206106870229
191813.5681152344,1501080324802.997,0.3975903614457831,9.831325301204819,0.3614457831325301,0.04580152671755725,1.908396946564885,-0.3358778625954199
191833.0993652344,1501080324802.997,0.3734939759036145,9.819277108433736,0.3734939759036145,0.04580152671755725,2,-0.2748091603053435
191852.6306152344,1501080324802.997,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.1526717557251908,1.786259541984733,-0.3358778625954199
191872.1618652344,1501080324806.004,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1374045801526718,1.893129770992366,-0.1679389312977099
191891.6931152344,1501080324806.004,0.3975903614457831,9.843373493975903,0.3855421686746988,-0.2137404580152672,1.954198473282443,-0.1526717557251908
191911.2243652344,1501080324807,0.3975903614457831,9.831325301204819,0.3493975903614458,0,1.938931297709924,-0.1068702290076336
191930.7556152344,1501080324807,0.3734939759036145,9.855421686746988,0.3734939759036145,0.1221374045801527,1.862595419847328,-0.2137404580152672
191950.2868652344,1501080324807,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1374045801526718,2.045801526717557,-0.07633587786259542
191969.8181152344,1501080324807,0.3855421686746988,9.855421686746988,0.3734939759036145,0,1.862595419847328,-0.2900763358778626
191989.3493652344,1501080324807,0.4096385542168675,9.819277108433736,0.3493975903614458,0.1068702290076336,2.16793893129771,-0.2595419847328244
192008.8806152344,1501080324807.996,0.3734939759036145,9.855421686746988,0.3614457831325301,-0.0916030534351145,1.893129770992366,-0.3206106870229007
192028.4118652344,1501080324807.996,0.3493975903614458,9.819277108433736,0.3614457831325301,-0.1221374045801527,2.015267175572519,-0.366412213740458
192047.9431152344,1501080324807.996,0.4096385542168675,9.843373493975903,0.3614457831325301,-0.04580152671755725,2.076335877862595,-0.1984732824427481
192067.4743652344,1501080324807.996,0.3734939759036145,9.819277108433736,0.3614457831325301,0,1.694656488549618,-0.2137404580152672
192087.0056152344,1501080324809.002,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.06106870229007633,1.969465648854962,-0.1984732824427481
192106.5368652344,1501080324809.002,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1984732824427481,2.045801526717557,-0.2900763358778626
192126.0681152344,1501080324809.002,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.0916030534351145,2,-0.2748091603053435
192145.5993652344,1501080324809.002,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.0916030534351145,1.740458015267176,-0.3511450381679389
192165.1306152344,1501080324809.998,0.3734939759036145,9.807228915662652,0.3855421686746988,0.03053435114503817,1.755725190839695,-0.1984732824427481
192184.6618652344,1501080324809.998,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1221374045801527,1.862595419847328,-0.1374045801526718
192204.1931152344,1501080324809.998,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.183206106870229,2,-0.1374045801526718
192223.7243652344,1501080324809.998,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.07633587786259542,1.679389312977099,-0.1526717557251908
192243.2556152344,1501076724800,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1374045801526718,1.786259541984733,-0.2137404580152672
192262.7868652344,1501080325222.005,0.4096385542168675,9.855421686746988,0.3614457831325301,-0.04580152671755725,1.877862595419847,-0.2595419847328244
192282.3181152344,1501080325222.005,0.3975903614457831,9.831325301204819,0.3734939759036145,0.03053435114503817,1.938931297709924,-0.2442748091603053
192301.8493652344,1501080325222.005,0.3734939759036145,9.831325301204819,0.3975903614457831,-0.06106870229007633,2.045801526717557,-0.4427480916030534
192321.3806152344,1501080325223.001,0.3734939759036145,9.831325301204819,0.3734939759036145,0.01526717557251908,2.122137404580152,-0.2137404580152672
192340.9118652344,1501080325223.001,0.3855421686746988,9.831325301204819,0.3493975903614458,0.0916030534351145,1.816793893129771,-0.2595419847328244
192360.4431152344,1501080325223.001,0.3614457831325301,9.831325301204819,0.3855421686746988,0.04580152671755725,1.954198473282443,-0.183206106870229
192379.9743652344,1501080325223.997,0.3734939759036145,9.855421686746988,0.3855421686746988,-0.183206106870229,2,-0.0916030534351145
192399.5056152344,1501080325223.997,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.04580152671755725,1.969465648854962,-0.3358778625954199
192419.0368652344,1501080325223.997,0.3614457831325301,9.819277108433736,0.3614457831325301,0.01526717557251908,1.923664122137405,-0.2137404580152672
192438.5681152344,1501080325223.997,0.3855421686746988,9.831325301204819,0.3734939759036145,0.04580152671755725,1.847328244274809,-0.1374045801526718
192458.0993652344,1501080325225.002,0.4096385542168675,9.843373493975903,0.3734939759036145,-0.1679389312977099,1.954198473282443,-0.4122137404580152
192477.6306152344,1501080325225.002,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.877862595419847,-0.1374045801526718
192497.1618652344,1501080325225.002,0.3614457831325301,9.807228915662652,0.3614457831325301,0,1.969465648854962,-0.2442748091603053
192516.6931152344,1501080325225.002,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.183206106870229,1.862595419847328,-0.183206106870229
192536.2243652344,1501080325225.998,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.1374045801526718,1.725190839694657,-0.0916030534351145
192555.7556152344,1501080325225.998,0.3734939759036145,9.831325301204819,0.3614457831325301,0.1374045801526718,1.770992366412214,-0.0916030534351145
192575.2868652344,1501080325225.998,0.3855421686746988,9.843373493975903,0.3734939759036145,0.06106870229007633,1.923664122137405,-0.1526717557251908
192594.8181152344,1501080325225.998,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.04580152671755725,1.877862595419847,-0.06106870229007633
192614.3493652344,1501080325227.004,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.2137404580152672,1.893129770992366,-0.2137404580152672
192633.8806152344,1501076725218.002,0.3855421686746988,9.819277108433736,0.3614457831325301,0,2.229007633587786,-0.3358778625954199
192653.4118652344,1501080325646.998,0.3855421686746988,9.831325301204819,0.3734939759036145,0,1.694656488549618,-0.1984732824427481
192672.9431152344,1501080325646.998,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.1679389312977099,1.938931297709924,-0.2137404580152672
192692.4743652344,1501080325646.998,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.06106870229007633,1.786259541984733,-0.2442748091603053
192712.0056152344,1501080325646.998,0.3493975903614458,9.855421686746988,0.3614457831325301,0.1221374045801527,1.877862595419847,-0.1374045801526718
192731.5368652344,1501080325646.998,0.4096385542168675,9.831325301204819,0.3614457831325301,-0.04580152671755725,1.923664122137405,-0.2900763358778626
192751.0681152344,1501080325648.003,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.1679389312977099,1.83206106870229,-0.3206106870229007
192770.5993652344,1501080325648.003,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.770992366412214,-0.2290076335877863
192790.1306152344,1501080325648.003,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1679389312977099,1.862595419847328,-0.04580152671755725
192809.6618652344,1501080325648.003,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.0916030534351145,1.786259541984733,-0.2595419847328244
192829.1931152344,1501080325648.003,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.03053435114503817,1.786259541984733,-0.2748091603053435
192848.7243652344,1501080325648.003,0.3734939759036145,9.831325301204819,0.3734939759036145,0,1.786259541984733,-0.2595419847328244
192868.2556152344,1501080325648.003,0.3734939759036145,9.831325301204819,0.3493975903614458,0.06106870229007633,1.969465648854962,-0.2595419847328244
192887.7868652344,1501080325649,0.4096385542168675,9.843373493975903,0.3614457831325301,-0.01526717557251908,1.923664122137405,-0.1984732824427481
192907.3181152344,1501080325649,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.1068702290076336,1.877862595419847,-0.07633587786259542
192926.8493652344,1501080325649,0.3855421686746988,9.843373493975903,0.3734939759036145,0.03053435114503817,2.076335877862595,-0.2290076335877863
192946.3806152344,1501080325649.995,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.1526717557251908,1.740458015267176,-0.3206106870229007
192965.9118652344,1501080325649.995,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.06106870229007633,1.938931297709924,-0.0916030534351145
192985.4431152344,1501080325649.995,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.01526717557251908,1.83206106870229,-0.0916030534351145
193004.9743652344,1501080325649.995,0.3855421686746988,9.843373493975903,0.3614457831325301,0.01526717557251908,1.893129770992366,-0.1068702290076336
193024.5056152344,1501080325649.995,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.770992366412214,-0.2595419847328244
193044.0368652344,1501080325649.995,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.954198473282443,-0.0916030534351145
193063.5681152344,1501076725646.002,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.04580152671755725,1.862595419847328,-0.3206106870229007
193083.0993652344,1501080326077.995,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.07633587786259542,1.801526717557252,-0.1984732824427481
193102.6306152344,1501080326079.001,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.01526717557251908,1.893129770992366,-0.1984732824427481
193122.1618652344,1501080326079.001,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,2.137404580152672,-0.2900763358778626
193141.6931152344,1501080326079.001,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.2137404580152672,1.786259541984733,-0.183206106870229
193161.2243652344,1501080326079.001,0.4096385542168675,9.855421686746988,0.3493975903614458,-0.0916030534351145,2.076335877862595,-0.1221374045801527
193180.7556152344,1501080326079.997,0.3855421686746988,9.819277108433736,0.3855421686746988,-0.1526717557251908,2.091603053435114,-0.3053435114503817
193200.2868652344,1501080326079.997,0.3855421686746988,9.855421686746988,0.3614457831325301,-0.04580152671755725,2.106870229007634,-0.1374045801526718
193219.8181152344,1501080326079.997,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.969465648854962,-0.3969465648854962
193239.3493652344,1501080326081.003,0.3855421686746988,9.855421686746988,0.3734939759036145,-0.2900763358778626,1.984732824427481,-0.2137404580152672
193258.8806152344,1501080326081.003,0.3734939759036145,9.807228915662652,0.3855421686746988,-0.1679389312977099,1.709923664122137,-0.1374045801526718
193278.4118652344,1501080326081.003,0.3855421686746988,9.819277108433736,0.3493975903614458,0.1068702290076336,1.908396946564885,-0.2900763358778626
193297.9431152344,1501080326081.003,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.183206106870229,2,-0.0916030534351145
193317.4743652344,1501080326081.003,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.01526717557251908,1.786259541984733,-0.2900763358778626
193337.0056152344,1501080326081.998,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.07633587786259542,1.755725190839695,-0.2900763358778626
193356.5368652344,1501080326081.998,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1221374045801527,1.816793893129771,-0.1068702290076336
193376.0681152344,1501080326083.004,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.0916030534351145,1.923664122137405,-0.2748091603053435
193395.5993652344,1501080326083.004,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.2137404580152672,1.847328244274809,-0.2900763358778626
193415.1306152344,1501080326084,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.786259541984733,-0.2595419847328244
193434.6618652344,1501080326084,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.04580152671755725,1.893129770992366,-0.3358778625954199
193454.1931152344,1501080326084,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.01526717557251908,1.725190839694657,-0.2290076335877863
193473.7243652344,1501080326084,0.3614457831325301,9.819277108433736,0.3855421686746988,0,1.770992366412214,-0.1679389312977099
193493.2556152344,1501076726074.998,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.06106870229007633,1.786259541984733,-0.1221374045801527
193512.7868652344,1501080326521.998,0.3855421686746988,9.831325301204819,0.3493975903614458,0.01526717557251908,1.969465648854962,-0.2290076335877863
193532.3181152344,1501080326523.004,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.984732824427481,-0.3816793893129771
193551.8493652344,1501080326523.004,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.1374045801526718,1.877862595419847,-0.2290076335877863
193571.3806152344,1501080326523.004,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.2137404580152672,1.786259541984733,-0.2442748091603053
193590.9118652344,1501080326523.004,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.01526717557251908,2,-0.2442748091603053
193610.4431152344,1501080326523.004,0.3614457831325301,9.819277108433736,0.3855421686746988,-0.1984732824427481,1.862595419847328,-0.1526717557251908
193629.9743652344,1501080326524,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1068702290076336,2.106870229007634,-0.1984732824427481
193649.5056152344,1501080326524,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.07633587786259542,1.587786259541985,-0.01526717557251908
193669.0368652344,1501080326524,0.3734939759036145,9.843373493975903,0.3734939759036145,0.1068702290076336,2.015267175572519,-0.1984732824427481
193688.5681152344,1501080326524,0.3734939759036145,9.819277108433736,0.3614457831325301,-0.2290076335877863,2.091603053435114,-0.2137404580152672
193708.0993652344,1501080326524,0.3975903614457831,9.843373493975903,0.3493975903614458,0.03053435114503817,1.755725190839695,-0.2290076335877863
193727.6306152344,1501080326524.995,0.3614457831325301,9.831325301204819,0.3734939759036145,0.03053435114503817,1.923664122137405,-0.2595419847328244
193747.1618652344,1501080326524.995,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.0916030534351145,1.740458015267176,-0.2137404580152672
193766.6931152344,1501080326524.995,0.3734939759036145,9.855421686746988,0.3614457831325301,-0.07633587786259542,2.076335877862595,-0.1679389312977099
193786.2243652344,1501080326524.995,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.183206106870229,1.893129770992366,-0.183206106870229
193805.7556152344,1501080326524.995,0.3734939759036145,9.843373493975903,0.3734939759036145,0,2.030534351145038,-0.2290076335877863
193825.2868652344,1501080326526.001,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1068702290076336,1.969465648854962,-0.1526717557251908
193844.8181152344,1501080326526.001,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.2137404580152672,2,-0.1984732824427481
193864.3493652344,1501080326526.001,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.01526717557251908,1.969465648854962,-0.2442748091603053
193883.8806152344,1501080326526.001,0.3855421686746988,9.831325301204819,0.3975903614457831,-0.1221374045801527,1.862595419847328,-0.2595419847328244
193903.4118652344,1501080326526.001,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.1068702290076336,1.893129770992366,-0.3053435114503817
193922.9431152344,1501076726519.996,0.3734939759036145,9.819277108433736,0.3493975903614458,-0.0916030534351145,1.755725190839695,-0.183206106870229
193942.4743652344,1501080326963.003,0.3855421686746988,9.843373493975903,0.3734939759036145,0.01526717557251908,1.786259541984733,-0.0916030534351145
193962.0056152344,1501080326963.003,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.03053435114503817,2.045801526717557,-0.1679389312977099
193981.5368652344,1501080326963.003,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.1984732824427481,1.908396946564885,-0.2748091603053435
194001.0681152344,1501080326963.003,0.3734939759036145,9.831325301204819,0.3734939759036145,0,2.045801526717557,-0.2900763358778626
194020.5993652344,1501080326963.999,0.3734939759036145,9.831325301204819,0.3734939759036145,0.03053435114503817,1.83206106870229,-0.2290076335877863
194040.1306152344,1501080326963.999,0.3855421686746988,9.855421686746988,0.3734939759036145,0.01526717557251908,1.984732824427481,-0.1984732824427481
194059.6618652344,1501080326963.999,0.3855421686746988,9.831325301204819,0.3614457831325301,0.01526717557251908,1.862595419847328,-0.2290076335877863
194079.1931152344,1501080326963.999,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.03053435114503817,1.816793893129771,-0.2595419847328244
194098.7243652344,1501080326963.999,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.633587786259542,-0.2595419847328244
194118.2556152344,1501080326966.001,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.2595419847328244,2.106870229007634,-0.3053435114503817
194137.7868652344,1501080326966.001,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.0916030534351145,1.969465648854962,-0.2900763358778626
194157.3181152344,1501080326966.001,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1221374045801527,1.893129770992366,-0.2900763358778626
194176.8493652344,1501080326966.001,0.3975903614457831,9.855421686746988,0.3734939759036145,-0.1984732824427481,1.618320610687023,-0.2748091603053435
194196.3806152344,1501080326966.997,0.3975903614457831,9.831325301204819,0.3614457831325301,0.06106870229007633,1.862595419847328,-0.1374045801526718
194215.9118652344,1501080326966.997,0.3975903614457831,9.807228915662652,0.3855421686746988,-0.183206106870229,1.954198473282443,-0.2442748091603053
194235.4431152344,1501080326966.997,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.07633587786259542,1.908396946564885,-0.3358778625954199
194254.9743652344,1501080326966.997,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.06106870229007633,1.908396946564885,-0.3358778625954199
194274.5056152344,1501080326968.002,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.709923664122137,-0.2137404580152672
194294.0368652344,1501080326968.002,0.3734939759036145,9.831325301204819,0.3734939759036145,0.01526717557251908,1.908396946564885,-0.2442748091603053
194313.5681152344,1501080326968.998,0.3614457831325301,9.831325301204819,0.3734939759036145,0.01526717557251908,1.984732824427481,-0.07633587786259542
194333.0993652344,1501080326968.998,0.4096385542168675,9.831325301204819,0.3614457831325301,-0.04580152671755725,1.801526717557252,-0.2442748091603053
194352.6306152344,1501080326968.998,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.2748091603053435,1.709923664122137,-0.2748091603053435
194372.1618652344,1501080326970.004,0.3614457831325301,9.843373493975903,0.3734939759036145,-0.03053435114503817,1.908396946564885,-0.1221374045801527
194391.6931152344,1501076726959.996,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.2595419847328244,1.847328244274809,-0.1679389312977099
194411.2243652344,1501080327387.996,0.3855421686746988,9.867469879518072,0.3734939759036145,-0.0916030534351145,1.801526717557252,-0.1679389312977099
194430.7556152344,1501080327387.996,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.04580152671755725,1.893129770992366,-0.1374045801526718
194450.2868652344,1501080327389.002,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.923664122137405,-0.07633587786259542
194469.8181152344,1501080327389.002,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.435114503816794,-0.2290076335877863
194489.3493652344,1501080327389.002,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.03053435114503817,1.923664122137405,-0.2137404580152672
194508.8806152344,1501080327389.002,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.877862595419847,-0.183206106870229
194528.4118652344,1501080327389.002,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.2290076335877863,1.969465648854962,-0.2748091603053435
194547.9431152344,1501080327389.002,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.1374045801526718,1.847328244274809,-0.2595419847328244
194567.4743652344,1501080327389.002,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.06106870229007633,2.061068702290076,-0.1679389312977099
194587.0056152344,1501080327389.998,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.07633587786259542,1.923664122137405,-0.1526717557251908
194606.5368652344,1501080327389.998,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.04580152671755725,1.786259541984733,-0.183206106870229
194626.0681152344,1501080327389.998,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.03053435114503817,1.969465648854962,-0.1679389312977099
194645.5993652344,1501080327389.998,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.07633587786259542,1.755725190839695,-0.2290076335877863
194665.1306152344,1501080327389.998,0.3734939759036145,9.843373493975903,0.3734939759036145,0.03053435114503817,2.106870229007634,-0.183206106870229
194684.6618652344,1501080327389.998,0.3855421686746988,9.843373493975903,0.3734939759036145,0.1526717557251908,1.923664122137405,-0.1526717557251908
194704.1931152344,1501080327389.998,0.3975903614457831,9.843373493975903,0.3855421686746988,-0.1984732824427481,1.908396946564885,-0.366412213740458
194723.7243652344,1501080327389.998,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.01526717557251908,2.061068702290076,-0.183206106870229
194743.2556152344,1501080327391.004,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.0916030534351145,2.030534351145038,-0.1068702290076336
194762.7868652344,1501080327391.004,0.3855421686746988,9.831325301204819,0.3493975903614458,0.07633587786259542,1.969465648854962,-0.3206106870229007
194782.3181152344,1501080327391.004,0.3614457831325301,9.831325301204819,0.3734939759036145,0.01526717557251908,1.923664122137405,-0.2442748091603053
194801.8493652344,1501080327391.004,0.3855421686746988,9.843373493975903,0.3614457831325301,0.03053435114503817,1.984732824427481,-0.06106870229007633
194821.3806152344,1501076727386.004,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.877862595419847,-0.2900763358778626
194840.9118652344,1501080327791.002,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.0916030534351145,2,-0.07633587786259542
194860.4431152344,1501080327791.002,0.3734939759036145,9.843373493975903,0.3734939759036145,0.01526717557251908,2,-0.2748091603053435
194879.9743652344,1501080327791.997,0.4096385542168675,9.843373493975903,0.3493975903614458,0,2.015267175572519,-0.3511450381679389
194899.5056152344,1501080327791.997,0.3855421686746988,9.831325301204819,0.3855421686746988,0.03053435114503817,1.923664122137405,-0.2137404580152672
194919.0368652344,1501080327791.997,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.07633587786259542,1.969465648854962,-0.2900763358778626
194938.5681152344,1501080327791.997,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1526717557251908,2.106870229007634,-0.2290076335877863
194958.0993652344,1501080327791.997,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.862595419847328,-0.3358778625954199
194977.6306152344,1501080327791.997,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.03053435114503817,1.801526717557252,-0.06106870229007633
194997.1618652344,1501080327791.997,0.3855421686746988,9.831325301204819,0.3614457831325301,0.07633587786259542,1.755725190839695,-0.2290076335877863
195016.6931152344,1501080327791.997,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1526717557251908,1.954198473282443,-0.1984732824427481
195036.2243652344,1501080327793.003,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.2748091603053435,1.83206106870229,-0.2900763358778626
195055.7556152344,1501080327793.003,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.06106870229007633,1.877862595419847,-0.2442748091603053
195075.2868652344,1501080327793.003,0.3855421686746988,9.855421686746988,0.3493975903614458,-0.366412213740458,1.770992366412214,-0.2137404580152672
195094.8181152344,1501080327793.003,0.3855421686746988,9.855421686746988,0.3614457831325301,-0.06106870229007633,1.954198473282443,-0.3206106870229007
195114.3493652344,1501080327793.003,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.969465648854962,-0.2137404580152672
195133.8806152344,1501080327793.003,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.1068702290076336,1.83206106870229,-0.183206106870229
195153.4118652344,1501080327793.003,0.3855421686746988,9.831325301204819,0.3614457831325301,0,1.923664122137405,-0.3358778625954199
195172.9431152344,1501080327793.003,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1984732824427481,1.984732824427481,-0.183206106870229
195192.4743652344,1501076727789.995,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.183206106870229,2.183206106870229,-0.2900763358778626
195212.0056152344,1501080328195.998,0.3855421686746988,9.819277108433736,0.3493975903614458,-0.04580152671755725,1.755725190839695,-0.3053435114503817
195231.5368652344,1501080328195.998,0.4096385542168675,9.843373493975903,0.3734939759036145,0,1.679389312977099,-0.2137404580152672
195251.0681152344,1501080328195.998,0.3734939759036145,9.843373493975903,0.3975903614457831,-0.1374045801526718,1.969465648854962,-0.2748091603053435
195270.5993652344,1501080328195.998,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.2442748091603053,2.045801526717557,-0.1068702290076336
195290.1306152344,1501080328195.998,0.3975903614457831,9.843373493975903,0.3493975903614458,0.04580152671755725,1.557251908396947,-0.2442748091603053
195309.6618652344,1501080328195.998,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1221374045801527,1.954198473282443,-0.2442748091603053
195329.1931152344,1501080328195.998,0.3734939759036145,9.855421686746988,0.3855421686746988,-0.1679389312977099,1.969465648854962,-0.1221374045801527
195348.7243652344,1501080328197.004,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.04580152671755725,1.908396946564885,-0.07633587786259542
195368.2556152344,1501080328197.004,0.3855421686746988,9.831325301204819,0.3614457831325301,0.04580152671755725,1.709923664122137,-0.2137404580152672
195387.7868652344,1501080328197.004,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,2.213740458015267,-0.1984732824427481
195407.3181152344,1501080328197.004,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.0916030534351145,1.801526717557252,-0.1221374045801527
195426.8493652344,1501080328197.004,0.3855421686746988,9.807228915662652,0.3855421686746988,-0.1221374045801527,1.66412213740458,-0.3358778625954199
195446.3806152344,1501080328197.004,0.3734939759036145,9.831325301204819,0.3734939759036145,0,1.969465648854962,-0.2442748091603053
