Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
109644.3481445313,1501080715281.004,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.7938931297709924,0.8702290076335878,-0.03053435114503817
109663.8793945313,1501080715281.004,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.9312977099236641,0.9312977099236641,-0.04580152671755725
109683.4106445313,1501080715282,0.4578313253012049,10.14457831325301,0.3855421686746988,-0.9007633587786259,1.114503816793893,0
109702.9418945313,1501080715282,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.8396946564885496,1.343511450381679,-0.0916030534351145
109722.4731445313,1501080715282,0.4337349397590362,10.10843373493976,0.4337349397590362,-0.9465648854961831,1.145038167938931,-0.06106870229007633
109742.0043945313,1501080715282,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.8244274809160305,0.8854961832061068,-0.06106870229007633
109761.5356445313,1501080715282,0.4337349397590362,10.14457831325301,0.4096385542168675,-0.6717557251908397,1.053435114503817,-0.1526717557251908
109781.0668945313,1501077115277.001,0.4096385542168675,10.10843373493976,0.4337349397590362,-0.7022900763358778,1.236641221374046,0.03053435114503817
109800.5981445313,1501080715750.002,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.8244274809160305,1.083969465648855,-0.01526717557251908
109820.1293945313,1501080715750.997,0.4457831325301205,10.09638554216868,0.3975903614457831,-0.7480916030534351,1.175572519083969,0.1221374045801527
109839.6606445313,1501080715750.997,0.4337349397590362,10.12048192771084,0.3734939759036145,-0.732824427480916,1.190839694656489,0
109859.1918945313,1501080715750.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.9312977099236641,1.022900763358779,-0.07633587786259542
109878.7231445313,1501080715750.997,0.4578313253012049,10.13253012048193,0.4216867469879518,-0.8549618320610687,1.099236641221374,-0.07633587786259542
109898.2543945313,1501080715750.997,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7022900763358778,1.083969465648855,-0.03053435114503817
109917.7856445313,1501080715750.997,0.4457831325301205,10.14457831325301,0.4216867469879518,-0.7938931297709924,1.038167938931298,0.04580152671755725
109937.3168945313,1501080715750.997,0.3855421686746988,10.12048192771084,0.4096385542168675,-0.6259541984732824,1.099236641221374,-0.1068702290076336
109956.8481445313,1501080715752.003,0.4698795180722892,10.12048192771084,0.4216867469879518,-0.8091603053435115,1.114503816793893,-0.03053435114503817
109976.3793945313,1501080715752.003,0.3975903614457831,10.12048192771084,0.3855421686746988,-0.6259541984732824,0.916030534351145,-0.183206106870229
109995.9106445313,1501080715752.003,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.8854961832061068,1.099236641221374,-0.06106870229007633
110015.4418945313,1501080715752.003,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.6870229007633587,1.083969465648855,0.1221374045801527
110034.9731445313,1501080715752.003,0.4457831325301205,10.12048192771084,0.4216867469879518,-0.9007633587786259,1.145038167938931,-0.04580152671755725
110054.5043945313,1501080715752.999,0.3975903614457831,10.12048192771084,0.4216867469879518,-0.732824427480916,1.129770992366412,-0.04580152671755725
110074.0356445313,1501080715752.999,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.732824427480916,1.343511450381679,-0.07633587786259542
110093.5668945313,1501080715752.999,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.4732824427480916,1.114503816793893,-0.06106870229007633
110113.0981445313,1501080715752.999,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.053435114503817,-0.01526717557251908
110132.6293945313,1501080715752.999,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.145038167938931,-0.1374045801526718
110152.1606445313,1501080715752.999,0.4457831325301205,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.007633587786259,0.04580152671755725
110171.6918945313,1501080715752.999,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.9007633587786259,1.022900763358779,-0.03053435114503817
110191.2231445313,1501080715754.005,0.3975903614457831,10.10843373493976,0.4337349397590362,-0.8702290076335878,1.389312977099237,-0.07633587786259542
110210.7543945313,1501080715754.005,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.8396946564885496,0.9465648854961831,-0.07633587786259542
110230.2856445313,1501080715754.005,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7633587786259541,1.022900763358779,-0.1221374045801527
110249.8168945313,1501080715754.005,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8702290076335878,0.9465648854961831,0.01526717557251908
110269.3481445313,1501077115748,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.8396946564885496,1.083969465648855,-0.1068702290076336
110288.8793945313,1501080716185.002,0.4578313253012049,10.10843373493976,0.3975903614457831,-0.8091603053435115,1.114503816793893,0.01526717557251908
110308.4106445313,1501080716185.998,0.4096385542168675,10.12048192771084,0.3734939759036145,-0.6564885496183206,0.9923664122137405,-0.03053435114503817
110327.9418945313,1501080716185.998,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.8396946564885496,1.145038167938931,0.03053435114503817
110347.4731445313,1501080716185.998,0.4216867469879518,10.13253012048193,0.4457831325301205,-0.6106870229007634,1.190839694656489,-0.01526717557251908
110367.0043945313,1501080716185.998,0.2048192771084338,10.63855421686747,-0.3855421686746988,-0.916030534351145,1.022900763358779,0.04580152671755725
110386.5356445313,1501080716185.998,-0.7349397590361446,9.759036144578314,1.204819277108434,-2.366412213740458,24.09160305343512,-8.580152671755725
110406.0668945313,1501080716185.998,-0.3975903614457831,9.91566265060241,0.7349397590361446,4.931297709923664,3.099236641221374,0.01526717557251908
110425.5981445313,1501080716187.004,1.445783132530121,10.32530120481928,1.192771084337349,6.122137404580153,5.022900763358779,6.305343511450381
110445.1293945313,1501080716187.004,0.9518072289156627,10.5421686746988,0.2650602409638554,0.5038167938931297,0.9465648854961831,3.114503816793893
110464.6606445313,1501080716187.004,0.1927710843373494,9.698795180722891,1.867469879518072,-1.053435114503817,1.419847328244275,-2.824427480916031
110484.1918945313,1501080716187.004,0.5180722891566265,10.21686746987952,-0.0963855421686747,12.01526717557252,25.83206106870229,21.20610687022901
110503.7231445313,1501080716187.004,0.5542168674698795,10.13253012048193,0.783132530120482,-0.2900763358778626,1.007633587786259,2.076335877862595
110523.2543945313,1501080716187.004,0.1204819277108434,10.08433734939759,0.3253012048192771,2.656488549618321,0.8244274809160305,-3.404580152671755
110542.7856445313,1501080716187.004,0.4337349397590362,10.09638554216868,0.3373493975903615,0.7633587786259541,-3.603053435114504,0.6717557251908397
110562.3168945313,1501080716187.999,0.5903614457831325,10.03614457831325,0.1445783132530121,0.5038167938931297,-0.2137404580152672,1.618320610687023
110581.8481445313,1501080716187.999,0.3614457831325301,10.13253012048193,0.4216867469879518,-2.412213740458015,-0.2748091603053435,0.4732824427480916
110601.3793945313,1501080716187.999,0.2048192771084338,10.1566265060241,0.5903614457831325,-3.725190839694657,1.297709923664122,0.2290076335877863
110620.9106445313,1501080716187.999,0.4819277108433735,10.14457831325301,0.5060240963855422,-2.274809160305344,1.404580152671756,1.572519083969466
110640.4418945313,1501080716187.999,0.4457831325301205,10.12048192771084,0.3493975903614458,-2,1.083969465648855,0.5343511450381679
110659.9731445313,1501080716187.999,0.3253012048192771,10.10843373493976,0.4216867469879518,0.5496183206106871,1.129770992366412,-0.916030534351145
110679.5043945313,1501080716187.999,0.4457831325301205,10.12048192771084,0.3975903614457831,-1.221374045801527,1.267175572519084,0.3816793893129771
110699.0356445313,1501080716188.995,0.4216867469879518,10.13253012048193,0.3493975903614458,-0.4732824427480916,0.9618320610687022,-0.1984732824427481
110718.5668945313,1501077116183.996,0.4216867469879518,10.09638554216868,0.4457831325301205,-0.916030534351145,1.114503816793893,0.2137404580152672
110738.0981445313,1501080716635,0.4216867469879518,10.10843373493976,0.4337349397590362,-0.8396946564885496,1.114503816793893,-0.0916030534351145
110757.6293945313,1501080716635,0.4096385542168675,10.12048192771084,0.3614457831325301,-0.9618320610687022,1.16030534351145,-0.07633587786259542
110777.1606445313,1501080716635,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.7480916030534351,0.9770992366412213,-0.1374045801526718
110796.6918945313,1501080716635.996,0.4096385542168675,10.12048192771084,0.4216867469879518,-0.7480916030534351,1.114503816793893,0.07633587786259542
110816.2231445313,1501080716635.996,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.732824427480916,1.16030534351145,0.1221374045801527
110835.7543945313,1501080716635.996,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.083969465648855,-0.1068702290076336
110855.2856445313,1501080716635.996,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.7480916030534351,1.083969465648855,-0.03053435114503817
110874.8168945313,1501080716635.996,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.9465648854961831,1.099236641221374,-0.1526717557251908
110894.3481445313,1501080716635.996,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.8854961832061068,1.083969465648855,0
110913.8793945313,1501080716635.996,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.5801526717557252,1.190839694656489,-0.06106870229007633
110933.4106445313,1501080716637.001,0.4216867469879518,10.12048192771084,0.3614457831325301,-0.5954198473282443,0.7938931297709924,-0.3358778625954199
110952.9418945313,1501080716637.001,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.7786259541984733,1.175572519083969,0.04580152671755725
110972.4731445313,1501080716637.001,0.4578313253012049,10.10843373493976,0.4216867469879518,-0.9770992366412213,1.145038167938931,-0.183206106870229
110992.0043945313,1501080716637.001,0.3975903614457831,10.10843373493976,0.3734939759036145,-0.6717557251908397,1.083969465648855,-0.1221374045801527
111011.5356445313,1501080716637.001,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.8854961832061068,1.038167938931298,0.1374045801526718
111031.0668945313,1501080716637.001,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7175572519083969,1.175572519083969,0.06106870229007633
111050.5981445313,1501080716637.997,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.8549618320610687,0.916030534351145,-0.0916030534351145
111070.1293945313,1501080716637.997,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.022900763358779,-0.07633587786259542
111089.6606445313,1501080716637.997,0.4457831325301205,10.10843373493976,0.3614457831325301,-0.9007633587786259,1.022900763358779,-0.01526717557251908
111109.1918945313,1501080716637.997,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8396946564885496,1.190839694656489,-0.06106870229007633
111128.7231445313,1501080716637.997,0.4216867469879518,10.12048192771084,0.4337349397590362,-0.7175572519083969,1.221374045801527,-0.1984732824427481
111148.2543945313,1501077116630.996,0.4337349397590362,10.09638554216868,0.3855421686746988,-0.8549618320610687,1.053435114503817,0.01526717557251908
111167.7856445313,1501080717084.002,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.8396946564885496,1.038167938931298,0.07633587786259542
111187.3168945313,1501080717084.002,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.099236641221374,-0.04580152671755725
111206.8481445313,1501080717084.002,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.7786259541984733,1.282442748091603,-0.03053435114503817
111226.3793945313,1501080717084.002,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.8549618320610687,1.206106870229008,-0.183206106870229
111245.9106445313,1501080717084.002,0.4457831325301205,10.12048192771084,0.3614457831325301,-0.8244274809160305,1.236641221374046,0.04580152671755725
111265.4418945313,1501080717084.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.297709923664122,-0.07633587786259542
111284.9731445313,1501080717084.997,0.4096385542168675,10.12048192771084,0.4337349397590362,-0.8549618320610687,1.297709923664122,0.07633587786259542
111304.5043945313,1501080717084.997,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7175572519083969,1.267175572519084,-0.01526717557251908
111324.0356445313,1501080717084.997,0.4337349397590362,10.12048192771084,0.3614457831325301,-0.7480916030534351,1.099236641221374,-0.07633587786259542
111343.5668945313,1501080717084.997,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.916030534351145,1.389312977099237,-0.1526717557251908
111363.0981445313,1501080717084.997,0.4337349397590362,10.10843373493976,0.4216867469879518,-0.8702290076335878,0.8549618320610687,-0.1068702290076336
111382.6293945313,1501080717084.997,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.8396946564885496,0.9923664122137405,0
111402.1606445313,1501080717084.997,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.9770992366412213,1.175572519083969,-0.07633587786259542
111421.6918945313,1501080717086.003,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8854961832061068,1.221374045801527,0.1526717557251908
111441.2231445313,1501080717086.003,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.732824427480916,1.068702290076336,0.1221374045801527
111460.7543945313,1501080717086.003,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.732824427480916,0.9770992366412213,0
111480.2856445313,1501080717086.003,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8396946564885496,1.236641221374046,-0.1068702290076336
111499.8168945313,1501080717086.003,0.4457831325301205,10.12048192771084,0.4216867469879518,-0.8549618320610687,1.068702290076336,0.07633587786259542
111519.3481445313,1501080717086.003,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.732824427480916,1.221374045801527,-0.2595419847328244
111538.8793945313,1501080717086.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-1.007633587786259,1.282442748091603,-0.1374045801526718
111558.4106445313,1501080717086.999,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.7633587786259541,1.312977099236641,-0.04580152671755725
111577.9418945313,1501080717086.999,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.5954198473282443,1.267175572519084,0.01526717557251908
111597.4731445313,1501080717086.999,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8549618320610687,1.236641221374046,-0.1374045801526718
111617.0043945313,1501077117082,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.8091603053435115,1.312977099236641,0.2595419847328244
111636.5356445313,1501080717536.997,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.114503816793893,0.1374045801526718
111656.0668945313,1501080717536.997,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.6564885496183206,1.32824427480916,-0.07633587786259542
111675.5981445313,1501080717536.997,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.7480916030534351,1.007633587786259,-0.1221374045801527
111695.1293945313,1501080717538.002,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.9007633587786259,1.038167938931298,-0.1679389312977099
111714.6606445313,1501080717538.002,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.6717557251908397,1.236641221374046,0.01526717557251908
111734.1918945313,1501080717538.002,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8549618320610687,1.175572519083969,-0.03053435114503817
111753.7231445313,1501080717538.002,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.9618320610687022,1.038167938931298,-0.04580152671755725
111773.2543945313,1501080717538.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.6412213740458015,1.068702290076336,0.1679389312977099
111792.7856445313,1501080717538.002,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.083969465648855,-0.04580152671755725
111812.3168945313,1501080717538.002,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.6717557251908397,0.9923664122137405,0.04580152671755725
111831.8481445313,1501080717538.998,0.4457831325301205,10.10843373493976,0.4216867469879518,-0.916030534351145,1.053435114503817,0.07633587786259542
111851.3793945313,1501080717538.998,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.7175572519083969,1.251908396946565,-0.1679389312977099
111870.9106445313,1501080717538.998,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8244274809160305,0.9465648854961831,-0.0916030534351145
111890.4418945313,1501080717538.998,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.068702290076336,-0.1374045801526718
111909.9731445313,1501080717538.998,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.16030534351145,0.04580152671755725
111929.5043945313,1501080717538.998,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.7175572519083969,1.022900763358779,-0.1221374045801527
111949.0356445313,1501080717538.998,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.6412213740458015,1.16030534351145,0
111968.5668945313,1501080717540.004,0.4698795180722892,10.10843373493976,0.3975903614457831,-0.8244274809160305,1.389312977099237,-0.1068702290076336
111988.0981445313,1501080717540.004,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.7786259541984733,1.114503816793893,-0.2595419847328244
112007.6293945313,1501080717540.004,0.3975903614457831,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.16030534351145,-0.01526717557251908
112027.1606445313,1501080717540.004,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.145038167938931,-0.04580152671755725
112046.6918945313,1501080717540.004,0.4337349397590362,10.14457831325301,0.3975903614457831,-0.7633587786259541,1.297709923664122,-0.1984732824427481
112066.2231445313,1501077117533.999,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.8091603053435115,1.343511450381679,-0.06106870229007633
112085.7543945313,1501080717992.999,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.6106870229007634,1.114503816793893,-0.1526717557251908
112105.2856445313,1501080717992.999,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7175572519083969,1.053435114503817,-0.1068702290076336
112124.8168945313,1501080717994.005,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.8854961832061068,1.022900763358779,-0.1526717557251908
112144.3481445313,1501080717994.005,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.8549618320610687,1.206106870229008,-0.01526717557251908
112163.8793945313,1501080717994.005,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.7786259541984733,1.175572519083969,0.06106870229007633
112183.4106445313,1501080717994.005,0.4698795180722892,10.13253012048193,0.4096385542168675,-0.8396946564885496,1.251908396946565,0.06106870229007633
112202.9418945313,1501080717995,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.6259541984732824,1.145038167938931,-0.04580152671755725
112222.4731445313,1501080717995,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.7022900763358778,0.9923664122137405,-0.0916030534351145
112242.0043945313,1501080717995,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.083969465648855,-0.2290076335877863
112261.5356445313,1501080717995,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.6106870229007634,1.16030534351145,-0.01526717557251908
112281.0668945313,1501080717995.996,0.3855421686746988,10.12048192771084,0.4216867469879518,-0.8396946564885496,1.068702290076336,0
112300.5981445313,1501080717995.996,0.4337349397590362,10.10843373493976,0.4337349397590362,-0.8549618320610687,1.145038167938931,0.01526717557251908
112320.1293945313,1501080717995.996,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.8702290076335878,0.9923664122137405,-0.04580152671755725
112339.6606445313,1501080717995.996,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8244274809160305,1.099236641221374,-0.04580152671755725
112359.1918945313,1501080717997.002,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.053435114503817,-0.06106870229007633
112378.7231445313,1501080717997.002,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.6870229007633587,1.129770992366412,0.1068702290076336
112398.2543945313,1501080717997.002,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.6717557251908397,1.221374045801527,-0.01526717557251908
112417.7856445313,1501080717997.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7022900763358778,1.16030534351145,-0.1526717557251908
112437.3168945313,1501080717997.002,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6564885496183206,1.083969465648855,0.01526717557251908
112456.8481445313,1501080717997.998,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.9770992366412213,0.6717557251908397,0.06106870229007633
112476.3793945313,1501080717997.998,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.9923664122137405,1.206106870229008,-0.06106870229007633
112495.9106445313,1501077117988.995,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7938931297709924,1.236641221374046,-0.07633587786259542
112515.4418945313,1501080718463.002,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.732824427480916,0.9923664122137405,-0.01526717557251908
112534.9731445313,1501080718463.002,0.4216867469879518,10.12048192771084,0.3614457831325301,-0.6106870229007634,1.282442748091603,-0.07633587786259542
112554.5043945313,1501080718463.002,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.916030534351145,1.221374045801527,-0.1068702290076336
112574.0356445313,1501080718463.998,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.7786259541984733,1.267175572519084,-0.0916030534351145
112593.5668945313,1501080718463.998,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8091603053435115,0.8854961832061068,-0.1068702290076336
112613.0981445313,1501080718463.998,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.732824427480916,1.190839694656489,0
112632.6293945313,1501080718463.998,0.3975903614457831,10.12048192771084,0.4337349397590362,-0.8702290076335878,1.099236641221374,-0.1221374045801527
112652.1606445313,1501080718463.998,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7786259541984733,1.038167938931298,-0.01526717557251908
112671.6918945313,1501080718463.998,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9007633587786259,1.190839694656489,-0.04580152671755725
112691.2231445313,1501080718465.004,0.4457831325301205,10.14457831325301,0.3855421686746988,-0.6717557251908397,1.251908396946565,0.03053435114503817
112710.7543945313,1501080718465.004,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8854961832061068,1.068702290076336,0.01526717557251908
112730.2856445313,1501080718465.004,0.4578313253012049,10.13253012048193,0.4096385542168675,-0.9312977099236641,1.312977099236641,-0.04580152671755725
112749.8168945313,1501080718465.004,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.916030534351145,1.16030534351145,-0.183206106870229
112769.3481445313,1501080718465.004,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.916030534351145,1.038167938931298,-0.01526717557251908
112788.8793945313,1501080718466,0.4457831325301205,10.14457831325301,0.3975903614457831,-0.8396946564885496,1.206106870229008,-0.2290076335877863
112808.4106445313,1501080718466,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.7480916030534351,1.251908396946565,-0.03053435114503817
112827.9418945313,1501080718466.995,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.267175572519084,-0.1984732824427481
112847.4731445313,1501080718466.995,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.9465648854961831,1.16030534351145,-0.0916030534351145
112867.0043945313,1501080718468.001,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.9007633587786259,1.114503816793893,0.0916030534351145
112886.5356445313,1501080718468.001,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8854961832061068,1.129770992366412,-0.04580152671755725
112906.0668945313,1501080718468.997,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.9923664122137405,1.297709923664122,-0.1679389312977099
112925.5981445313,1501080718468.997,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.916030534351145,1.175572519083969,-0.1679389312977099
112945.1293945313,1501080718468.997,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.9465648854961831,1.282442748091603,-0.1679389312977099
112964.6606445313,1501080718468.997,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.053435114503817,-0.03053435114503817
112984.1918945313,1501077118461.001,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.9465648854961831,1.129770992366412,-0.0916030534351145
113003.7231445313,1501080718946.001,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7938931297709924,0.9465648854961831,-0.2595419847328244
113023.2543945313,1501080718946.001,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9312977099236641,1.297709923664122,-0.0916030534351145
113042.7856445313,1501080718946.001,0.4457831325301205,10.10843373493976,0.4096385542168675,-1.007633587786259,1.022900763358779,0
113062.3168945313,1501080718946.001,0.4096385542168675,10.12048192771084,0.4216867469879518,-0.9923664122137405,1.068702290076336,-0.07633587786259542
113081.8481445313,1501080718946.001,0.4216867469879518,10.12048192771084,0.3734939759036145,-1.053435114503817,1.099236641221374,-0.1221374045801527
113101.3793945313,1501080718946.001,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8244274809160305,1.129770992366412,0.1221374045801527
113120.9106445313,1501080718946.001,0.4578313253012049,10.13253012048193,0.3975903614457831,-0.8396946564885496,0.9618320610687022,-0.1526717557251908
113140.4418945313,1501080718946.997,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.6564885496183206,1.099236641221374,0.01526717557251908
113159.9731445313,1501080718946.997,0.4216867469879518,10.10843373493976,0.3975903614457831,-1.145038167938931,1.16030534351145,0
113179.5043945313,1501080718946.997,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.7938931297709924,1.190839694656489,-0.06106870229007633
113199.0356445313,1501080718946.997,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.8396946564885496,0.9770992366412213,-0.183206106870229
113218.5668945313,1501080718946.997,0.3975903614457831,10.12048192771084,0.3855421686746988,-0.7786259541984733,1.068702290076336,-0.0916030534351145
113238.0981445313,1501080718946.997,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.9770992366412213,1.053435114503817,-0.01526717557251908
113257.6293945313,1501080718946.997,0.4698795180722892,10.12048192771084,0.4096385542168675,-0.9312977099236641,1.251908396946565,0.04580152671755725
113277.1606445313,1501080718946.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.114503816793893,-0.06106870229007633
113296.6918945313,1501080718948.003,0.4216867469879518,10.14457831325301,0.4096385542168675,-0.6870229007633587,1.038167938931298,-0.0916030534351145
113316.2231445313,1501080718948.003,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.6564885496183206,1.236641221374046,0
113335.7543945313,1501080718948.003,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7175572519083969,0.9312977099236641,-0.01526717557251908
113355.2856445313,1501080718948.003,0.4216867469879518,10.14457831325301,0.3855421686746988,-0.5343511450381679,1.068702290076336,-0.1374045801526718
113374.8168945313,1501080718948.003,0.4216867469879518,10.08433734939759,0.3855421686746988,-0.8702290076335878,1.297709923664122,-0.01526717557251908
113394.3481445313,1501080718948.003,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8854961832061068,1.282442748091603,-0.07633587786259542
113413.8793945313,1501080718948.003,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.190839694656489,-0.06106870229007633
113433.4106445313,1501080718948.998,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8854961832061068,1.053435114503817,-0.06106870229007633
113452.9418945313,1501080718948.998,0.4578313253012049,10.13253012048193,0.3855421686746988,-0.8091603053435115,0.9465648854961831,0.1221374045801527
113472.4731445313,1501077118943.999,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7938931297709924,1.251908396946565,-0.1221374045801527
113492.0043945313,1501080719405.001,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.129770992366412,-0.07633587786259542
113511.5356445313,1501080719405.001,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.9923664122137405,1.236641221374046,0.1374045801526718
113531.0668945313,1501080719405.001,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.7022900763358778,1.145038167938931,-0.1374045801526718
113550.5981445313,1501080719407.002,0.4337349397590362,10.10843373493976,0.3734939759036145,-0.8244274809160305,1.038167938931298,0.03053435114503817
