Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
116759.7351074219,1504205237627.005,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.725190839694657,0.04580152671755725
116769.5007324219,1504205237627.005,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.0916030534351145,1.954198473282443,-0.04580152671755725
116779.2663574219,1504205237627.005,0.3373493975903615,9.855421686746988,0.2289156626506024,-0.01526717557251908,1.969465648854962,-0.1374045801526718
116789.0319824219,1504205237627.005,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.183206106870229,1.786259541984733,-0.07633587786259542
116798.7976074219,1504205237627.005,0.3373493975903615,9.867469879518072,0.2650602409638554,0.07633587786259542,1.893129770992366,0.06106870229007633
116808.5632324219,1504205237628,0.3132530120481928,9.831325301204819,0.2530120481927711,0.1068702290076336,2.091603053435114,-0.04580152671755725
116818.3288574219,1504205237628,0.3012048192771085,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.893129770992366,0
116828.0944824219,1504205237628,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1221374045801527,1.984732824427481,0.07633587786259542
116837.8601074219,1504205237628,0.3373493975903615,9.867469879518072,0.2409638554216868,-0.06106870229007633,1.618320610687023,-0.1068702290076336
116847.6257324219,1504205237628,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.709923664122137,-0.07633587786259542
116857.3913574219,1504205237628,0.3373493975903615,9.843373493975903,0.2409638554216868,0,1.816793893129771,0.1068702290076336
116867.1569824219,1504205237628.996,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.0916030534351145,1.938931297709924,-0.1221374045801527
116876.9226074219,1504205237628.996,0.3253012048192771,9.819277108433736,0.2289156626506024,0.03053435114503817,1.755725190839695,-0.1068702290076336
116886.6882324219,1504205237628.996,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.1679389312977099,1.954198473282443,-0.0916030534351145
116896.4538574219,1504205237628.996,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.183206106870229,2.106870229007634,-0.1374045801526718
116906.2194824219,1504205237628.996,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.0916030534351145,1.740458015267176,-0.01526717557251908
116915.9851074219,1504205237630.002,0.3493975903614458,9.879518072289157,0.2650602409638554,-0.06106870229007633,1.923664122137405,-0.07633587786259542
116925.7507324219,1504205237630.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.183206106870229,2.030534351145038,0
116935.5163574219,1504205237630.002,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1984732824427481,1.923664122137405,-0.03053435114503817
116945.2819824219,1504205237630.002,0.3012048192771085,9.843373493975903,0.2650602409638554,-0.1068702290076336,1.847328244274809,-0.07633587786259542
116955.0476074219,1504205237630.002,0.3493975903614458,9.867469879518072,0.2530120481927711,-0.1526717557251908,2.015267175572519,0.03053435114503817
116964.8132324219,1504205237630.998,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1068702290076336,1.679389312977099,0.01526717557251908
116974.5788574219,1504205237630.998,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.908396946564885,0
116984.3444824219,1504205237630.998,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.1679389312977099,2.045801526717557,0.1526717557251908
116994.1101074219,1504205237630.998,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.01526717557251908,1.83206106870229,-0.1068702290076336
117003.8757324219,1504205237632.004,0.3253012048192771,9.843373493975903,0.2168674698795181,-0.0916030534351145,1.679389312977099,-0.1221374045801527
117013.6413574219,1504205237632.004,0.3012048192771085,9.831325301204819,0.2289156626506024,0.1068702290076336,1.938931297709924,0.04580152671755725
117023.4069824219,1504205237632.004,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.1068702290076336,1.801526717557252,0.1679389312977099
117033.1726074219,1504205237632.004,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.1984732824427481,2.16793893129771,0.03053435114503817
117042.9382324219,1504205237632.999,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1984732824427481,1.740458015267176,0.01526717557251908
117052.7038574219,1504205237632.999,0.3132530120481928,9.843373493975903,0.2650602409638554,0.07633587786259542,1.847328244274809,0.1068702290076336
117062.4694824219,1504205237632.999,0.3253012048192771,9.855421686746988,0.2530120481927711,0,1.908396946564885,-0.1526717557251908
117072.2351074219,1504205237632.999,0.3373493975903615,9.819277108433736,0.2530120481927711,0.1221374045801527,1.587786259541985,0
117082.0007324219,1504205237634.005,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.1984732824427481,1.923664122137405,-0.03053435114503817
117091.7663574219,1504201637623.001,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.2290076335877863,1.786259541984733,0.06106870229007633
117101.5319824219,1504205238098.004,0.3373493975903615,9.843373493975903,0.2771084337349398,0.01526717557251908,2.16793893129771,-0.0916030534351145
117111.2976074219,1504205238099,0.3373493975903615,9.843373493975903,0.2289156626506024,0.1221374045801527,2.076335877862595,0.06106870229007633
117121.0632324219,1504205238099,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.923664122137405,-0.0916030534351145
117130.8288574219,1504205238099,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1679389312977099,1.893129770992366,-0.1068702290076336
117140.5944824219,1504205238099,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1068702290076336,1.66412213740458,-0.01526717557251908
117150.3601074219,1504205238099,0.3373493975903615,9.843373493975903,0.2650602409638554,0.04580152671755725,1.770992366412214,0.03053435114503817
117160.1257324219,1504205238099.995,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.07633587786259542,1.923664122137405,0
117169.8913574219,1504205238099.995,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.06106870229007633,2.076335877862595,0.0916030534351145
117179.6569824219,1504205238101.001,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.1374045801526718,2.091603053435114,-0.06106870229007633
117189.4226074219,1504205238101.997,0.3373493975903615,9.831325301204819,0.2530120481927711,0.03053435114503817,1.923664122137405,-0.03053435114503817
117199.1882324219,1504205238103.003,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.01526717557251908,2.015267175572519,0.03053435114503817
117208.9538574219,1504205238103.999,0.3253012048192771,9.831325301204819,0.2530120481927711,0.07633587786259542,1.923664122137405,-0.0916030534351145
117218.7194824219,1504205238103.999,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.06106870229007633,2.045801526717557,-0.1068702290076336
117228.4851074219,1504205238105.004,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.01526717557251908,1.786259541984733,-0.0916030534351145
117238.2507324219,1504205238106,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.01526717557251908,1.770992366412214,-0.1679389312977099
117248.0163574219,1504205238106,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1679389312977099,1.740458015267176,-0.1068702290076336
117257.7819824219,1504205238106,0.3373493975903615,9.843373493975903,0.2409638554216868,0.0916030534351145,1.816793893129771,-0.0916030534351145
117267.5476074219,1504205238106,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.984732824427481,-0.07633587786259542
117277.3132324219,1504205238106.996,0.3253012048192771,9.819277108433736,0.2650602409638554,0.04580152671755725,1.893129770992366,-0.03053435114503817
117287.0788574219,1504205238106.996,0.3373493975903615,9.843373493975903,0.2530120481927711,0.1221374045801527,1.862595419847328,-0.04580152671755725
117296.8444824219,1504205238106.996,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.725190839694657,-0.06106870229007633
117306.6101074219,1504205238106.996,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.969465648854962,-0.03053435114503817
117316.3757324219,1504205238106.996,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1221374045801527,1.786259541984733,-0.1679389312977099
117326.1413574219,1504205238108.002,0.3373493975903615,9.831325301204819,0.2409638554216868,0.1374045801526718,1.923664122137405,-0.03053435114503817
117335.9069824219,1504205238108.002,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.01526717557251908,1.648854961832061,0
117345.6726074219,1504205238108.002,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.954198473282443,-0.06106870229007633
117355.4382324219,1504205238108.002,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.06106870229007633,1.954198473282443,0.1374045801526718
117365.2038574219,1504205238108.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1526717557251908,2,-0.1526717557251908
117374.9694824219,1504205238108.002,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.847328244274809,-0.183206106870229
117384.7351074219,1504205238108.998,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.862595419847328,-0.04580152671755725
117394.5007324219,1504205238108.998,0.3614457831325301,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.923664122137405,-0.07633587786259542
117404.2663574219,1504205238108.998,0.3132530120481928,9.843373493975903,0.2771084337349398,-0.0916030534351145,1.801526717557252,-0.01526717557251908
117414.0319824219,1504205238108.998,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1068702290076336,2.061068702290076,-0.01526717557251908
117423.7976074219,1504205238110.003,0.3012048192771085,9.831325301204819,0.2530120481927711,0.1374045801526718,2.045801526717557,0.1221374045801527
117433.5632324219,1504205238110.003,0.3253012048192771,9.867469879518072,0.2530120481927711,0,1.770992366412214,-0.1679389312977099
117443.3288574219,1504205238110.003,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1221374045801527,1.908396946564885,0.01526717557251908
117453.0944824219,1504205238110.003,0.3253012048192771,9.819277108433736,0.2289156626506024,0.04580152671755725,2.030534351145038,-0.06106870229007633
117462.8601074219,1504205238110.999,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.04580152671755725,2.122137404580152,-0.0916030534351145
117472.6257324219,1504205238110.999,0.3253012048192771,9.843373493975903,0.2409638554216868,0,1.618320610687023,0.03053435114503817
117482.3913574219,1504205238110.999,0.3253012048192771,9.843373493975903,0.2650602409638554,0.1068702290076336,1.83206106870229,-0.1984732824427481
117492.1569824219,1504205238110.999,0.3253012048192771,9.831325301204819,0.2771084337349398,0.01526717557251908,1.709923664122137,-0.01526717557251908
117501.9226074219,1504205238110.999,0.3253012048192771,9.831325301204819,0.2530120481927711,0.01526717557251908,2,-0.04580152671755725
117511.6882324219,1504205238112.005,0.3373493975903615,9.831325301204819,0.2530120481927711,0.1068702290076336,2.015267175572519,0.1374045801526718
117521.4538574219,1504205238112.005,0.3253012048192771,9.831325301204819,0.2530120481927711,0.07633587786259542,1.862595419847328,-0.1221374045801527
117531.2194824219,1504201638094.996,0.3373493975903615,9.831325301204819,0.2530120481927711,0.01526717557251908,1.862595419847328,-0.07633587786259542
117540.9851074219,1504205238576.004,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.1374045801526718,1.938931297709924,-0.1374045801526718
117550.7507324219,1504205238576.004,0.3253012048192771,9.855421686746988,0.2409638554216868,0,1.603053435114504,0.07633587786259542
117560.5163574219,1504205238577,0.3253012048192771,9.819277108433736,0.2409638554216868,0.0916030534351145,1.893129770992366,-0.07633587786259542
117570.2819824219,1504205238577,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.1984732824427481,1.83206106870229,-0.07633587786259542
117580.0476074219,1504205238577,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.1374045801526718,1.984732824427481,0.1068702290076336
117589.8132324219,1504205238577,0.3373493975903615,9.831325301204819,0.2530120481927711,0,1.862595419847328,-0.03053435114503817
117599.5788574219,1504205238577,0.3493975903614458,9.843373493975903,0.2650602409638554,0.1068702290076336,1.984732824427481,-0.04580152671755725
117609.3444824219,1504205238577,0.3253012048192771,9.831325301204819,0.2530120481927711,0.06106870229007633,1.954198473282443,0
117619.1101074219,1504205238577,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.1374045801526718,2,-0.03053435114503817
117628.8757324219,1504205238577,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.1068702290076336,1.862595419847328,0.03053435114503817
117638.6413574219,1504205238577.995,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.07633587786259542,2.030534351145038,-0.01526717557251908
117648.4069824219,1504205238577.995,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.0916030534351145,1.770992366412214,-0.04580152671755725
117658.1726074219,1504205238577.995,0.3132530120481928,9.831325301204819,0.2409638554216868,0.03053435114503817,1.740458015267176,-0.07633587786259542
117667.9382324219,1504205238577.995,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1374045801526718,2.030534351145038,0.03053435114503817
117677.7038574219,1504205238577.995,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.2748091603053435,1.816793893129771,-0.01526717557251908
117687.4694824219,1504205238577.995,0.3373493975903615,9.855421686746988,0.2530120481927711,0.0916030534351145,1.633587786259542,0
117697.2351074219,1504205238577.995,0.3253012048192771,9.831325301204819,0.2409638554216868,0.01526717557251908,1.725190839694657,-0.01526717557251908
117707.0007324219,1504205238577.995,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.847328244274809,-0.0916030534351145
117716.7663574219,1504205238579.001,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1679389312977099,2.091603053435114,-0.01526717557251908
117726.5319824219,1504205238579.001,0.3253012048192771,9.831325301204819,0.2650602409638554,0.07633587786259542,1.862595419847328,-0.1374045801526718
117736.2976074219,1504205238579.001,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.618320610687023,0.04580152671755725
117746.0632324219,1504205238579.001,0.3373493975903615,9.843373493975903,0.2530120481927711,0.1679389312977099,1.908396946564885,-0.1984732824427481
117755.8288574219,1504205238579.001,0.3493975903614458,9.831325301204819,0.2409638554216868,0.04580152671755725,1.969465648854962,0.01526717557251908
117765.5944824219,1504205238579.001,0.3132530120481928,9.843373493975903,0.2409638554216868,0.1679389312977099,1.725190839694657,0
117775.3601074219,1504205238579.001,0.3373493975903615,9.855421686746988,0.2530120481927711,0.2748091603053435,1.694656488549618,-0.03053435114503817
117785.1257324219,1504205238579.001,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.01526717557251908,2.122137404580152,-0.1068702290076336
117794.8913574219,1504205238579.001,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.07633587786259542,1.923664122137405,0.03053435114503817
117804.6569824219,1504205238579.997,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.0916030534351145,2.091603053435114,-0.0916030534351145
117814.4226074219,1504205238579.997,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1374045801526718,1.893129770992366,0
117824.1882324219,1504205238579.997,0.3493975903614458,9.855421686746988,0.2530120481927711,0.07633587786259542,1.893129770992366,-0.0916030534351145
117833.9538574219,1504205238579.997,0.3012048192771085,9.831325301204819,0.2530120481927711,0.1068702290076336,1.923664122137405,-0.01526717557251908
117843.7194824219,1504205238579.997,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1374045801526718,1.816793893129771,-0.1984732824427481
117853.4851074219,1504205238579.997,0.3132530120481928,9.843373493975903,0.2409638554216868,0.1374045801526718,1.801526717557252,0
117863.2507324219,1504205238579.997,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.2137404580152672,2.045801526717557,-0.01526717557251908
117873.0163574219,1504205238579.997,0.3253012048192771,9.831325301204819,0.2289156626506024,0.06106870229007633,1.938931297709924,-0.1679389312977099
117882.7819824219,1504205238579.997,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.1374045801526718,1.923664122137405,-0.1374045801526718
117892.5476074219,1504205238581.003,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.786259541984733,0.01526717557251908
117902.3132324219,1504205238581.003,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.572519083969466,-0.04580152671755725
117912.0788574219,1504205238581.003,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1526717557251908,1.847328244274809,0.06106870229007633
117921.8444824219,1504205238581.003,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.816793893129771,-0.0916030534351145
117931.6101074219,1504205238581.003,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.2137404580152672,1.969465648854962,-0.1068702290076336
117941.3757324219,1504205238581.003,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.03053435114503817,1.938931297709924,-0.04580152671755725
117951.1413574219,1504201638574.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0,2.061068702290076,-0.03053435114503817
117960.9069824219,1504205239038.997,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.07633587786259542,1.725190839694657,-0.0916030534351145
117970.6726074219,1504205239038.997,0.3253012048192771,9.831325301204819,0.2409638554216868,0.1984732824427481,1.862595419847328,-0.03053435114503817
117980.4382324219,1504205239038.997,0.3373493975903615,9.867469879518072,0.2409638554216868,0.06106870229007633,1.83206106870229,-0.1374045801526718
117990.2038574219,1504205239040.002,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.06106870229007633,1.877862595419847,-0.07633587786259542
117999.9694824219,1504205239040.002,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.1374045801526718,2.030534351145038,-0.04580152671755725
118009.7351074219,1504205239040.002,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.07633587786259542,1.725190839694657,0
118019.5007324219,1504205239040.998,0.3493975903614458,9.831325301204819,0.2530120481927711,0.01526717557251908,1.923664122137405,-0.1679389312977099
118029.2663574219,1504205239040.998,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.183206106870229,1.770992366412214,0.183206106870229
118039.0319824219,1504205239040.998,0.3253012048192771,9.819277108433736,0.2530120481927711,0.01526717557251908,1.893129770992366,-0.04580152671755725
118048.7976074219,1504205239040.998,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.03053435114503817,1.923664122137405,-0.0916030534351145
118058.5632324219,1504205239042.004,0.3493975903614458,10,-0.1566265060240964,0.01526717557251908,1.801526717557252,-0.03053435114503817
118068.3288574219,1504205239042.004,0.5060240963855422,10.28915662650602,-0.02409638554216868,0.1679389312977099,1.66412213740458,-0.183206106870229
118078.0944824219,1504205239042.004,0.4096385542168675,9.891566265060241,0.3373493975903615,-0.6412213740458015,2.015267175572519,-0.4274809160305343
118087.8601074219,1504205239042.004,0.3493975903614458,9.72289156626506,0.2891566265060241,-0.06106870229007633,1.786259541984733,-0.1679389312977099
118097.6257324219,1504205239043,0.3012048192771085,9.963855421686748,0.1927710843373494,-0.1221374045801527,1.587786259541985,-0.0916030534351145
118107.3913574219,1504205239043,0.2650602409638554,9.843373493975903,0.2771084337349398,0.1068702290076336,1.83206106870229,-0.07633587786259542
118117.1569824219,1504205239043,0.3012048192771085,9.807228915662652,0.2650602409638554,-0.1068702290076336,1.984732824427481,-0.2137404580152672
118126.9226074219,1504205239043,0.3734939759036145,9.879518072289157,0.2530120481927711,0.1679389312977099,2.076335877862595,-0.01526717557251908
118136.6882324219,1504205239043,0.3373493975903615,9.855421686746988,0.2650602409638554,0,1.770992366412214,0.04580152671755725
118146.4538574219,1504205239043.995,0.3373493975903615,9.939759036144579,0.2530120481927711,0.0916030534351145,1.83206106870229,-0.1984732824427481
118156.2194824219,1504205239043.995,0.3373493975903615,9.831325301204819,0.2289156626506024,0.183206106870229,2.091603053435114,-0.2137404580152672
118165.9851074219,1504205239043.995,0.3253012048192771,9.795180722891567,0.2168674698795181,0.3053435114503817,1.648854961832061,-0.03053435114503817
118175.7507324219,1504205239043.995,0.3012048192771085,9.855421686746988,0.2168674698795181,-0.1679389312977099,1.923664122137405,-0.01526717557251908
118185.5163574219,1504205239043.995,0.3253012048192771,9.855421686746988,0.2168674698795181,-0.0916030534351145,1.893129770992366,-0.01526717557251908
118195.2819824219,1504205239043.995,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.1068702290076336,1.908396946564885,-0.183206106870229
118205.0476074219,1504205239043.995,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.0916030534351145,1.83206106870229,-0.03053435114503817
118214.8132324219,1504205239043.995,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.1068702290076336,2.106870229007634,-0.06106870229007633
118224.5788574219,1504205239045.001,0.3132530120481928,9.867469879518072,0.2650602409638554,0.0916030534351145,1.587786259541985,-0.06106870229007633
118234.3444824219,1504205239045.001,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1984732824427481,1.679389312977099,-0.183206106870229
118244.1101074219,1504205239045.001,0.3253012048192771,9.807228915662652,0.2771084337349398,0.1221374045801527,2.16793893129771,-0.1526717557251908
118253.8757324219,1504205239045.001,0.3253012048192771,9.843373493975903,0.2650602409638554,0.2137404580152672,2.015267175572519,0.01526717557251908
118263.6413574219,1504205239045.001,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.1068702290076336,1.816793893129771,0.04580152671755725
118273.4069824219,1504205239045.001,0.3132530120481928,9.843373493975903,0.2168674698795181,-0.2290076335877863,2.061068702290076,-0.07633587786259542
118283.1726074219,1504205239045.001,0.3253012048192771,9.819277108433736,0.2168674698795181,0.01526717557251908,1.725190839694657,0.04580152671755725
118292.9382324219,1504205239045.001,0.3012048192771085,9.795180722891567,0.2289156626506024,0.03053435114503817,1.908396946564885,-0.1526717557251908
118302.7038574219,1504205239045.997,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1068702290076336,1.923664122137405,0.01526717557251908
118312.4694824219,1504205239045.997,0.3614457831325301,9.843373493975903,0.2771084337349398,-0.1374045801526718,2.015267175572519,0.06106870229007633
118322.2351074219,1504205239045.997,0.3253012048192771,9.831325301204819,0.2771084337349398,0,1.923664122137405,-0.1068702290076336
118332.0007324219,1504205239045.997,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1068702290076336,1.66412213740458,0.0916030534351145
118341.7663574219,1504205239045.997,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.04580152671755725,1.877862595419847,-0.06106870229007633
118351.5319824219,1504205239045.997,0.3493975903614458,9.843373493975903,0.2771084337349398,0.04580152671755725,1.847328244274809,0.1221374045801527
118361.2976074219,1504205239047.003,0.3253012048192771,9.831325301204819,0.2650602409638554,0.183206106870229,1.770992366412214,0.01526717557251908
118371.0632324219,1504205239047.003,0.3132530120481928,9.843373493975903,0.2409638554216868,0.1221374045801527,1.877862595419847,-0.1679389312977099
118380.8288574219,1504205239047.003,0.3253012048192771,9.819277108433736,0.2289156626506024,0.04580152671755725,1.801526717557252,0.01526717557251908
118390.5944824219,1504205239047.003,0.3493975903614458,9.819277108433736,0.2289156626506024,0,1.816793893129771,-0.1374045801526718
118400.3601074219,1504205239047.003,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.03053435114503817,1.862595419847328,-0.1068702290076336
118410.1257324219,1504205239047.999,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.2290076335877863,2.061068702290076,0.06106870229007633
118419.8913574219,1504205239047.999,0.3493975903614458,9.843373493975903,0.2650602409638554,0.1221374045801527,1.786259541984733,-0.01526717557251908
118429.6569824219,1504201639033.997,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.183206106870229,2.030534351145038,-0.06106870229007633
118439.4226074219,1504205239499.002,0.3373493975903615,9.843373493975903,0.2650602409638554,0.1221374045801527,2.183206106870229,0.03053435114503817
118449.1882324219,1504205239499.002,0.3132530120481928,9.843373493975903,0.2650602409638554,0.07633587786259542,1.816793893129771,-0.1679389312977099
118458.9538574219,1504205239499.002,0.3253012048192771,9.843373493975903,0.2530120481927711,0.1068702290076336,1.770992366412214,0
118468.7194824219,1504205239499.002,0.3253012048192771,9.819277108433736,0.2289156626506024,-0.1374045801526718,1.83206106870229,0.01526717557251908
118478.4851074219,1504205239499.998,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.01526717557251908,1.725190839694657,-0.04580152671755725
118488.2507324219,1504205239499.998,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.1221374045801527,1.816793893129771,-0.1221374045801527
118498.0163574219,1504205239499.998,0.3012048192771085,9.843373493975903,0.2409638554216868,-0.1221374045801527,1.694656488549618,-0.04580152671755725
118507.7819824219,1504205239499.998,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.1374045801526718,1.862595419847328,-0.1068702290076336
118517.5476074219,1504205239499.998,0.3012048192771085,9.831325301204819,0.2409638554216868,0.01526717557251908,1.572519083969466,-0.2442748091603053
118527.3132324219,1504205239499.998,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1984732824427481,1.877862595419847,-0.1984732824427481
118537.0788574219,1504205239499.998,0.3493975903614458,9.843373493975903,0.2771084337349398,0.0916030534351145,1.648854961832061,-0.1221374045801527
118546.8444824219,1504205239501.003,0.3373493975903615,9.843373493975903,0.2771084337349398,0.0916030534351145,1.679389312977099,0.06106870229007633
118556.6101074219,1504205239501.003,0.3253012048192771,9.819277108433736,0.2771084337349398,-0.1221374045801527,1.908396946564885,-0.01526717557251908
118566.3757324219,1504205239501.003,0.3253012048192771,9.843373493975903,0.2289156626506024,0,1.679389312977099,0.03053435114503817
118576.1413574219,1504205239501.003,0.3132530120481928,9.867469879518072,0.2530120481927711,0.07633587786259542,1.740458015267176,-0.2137404580152672
118585.9069824219,1504205239501.003,0.3253012048192771,9.831325301204819,0.2409638554216868,0,1.847328244274809,0
118595.6726074219,1504205239501.003,0.3253012048192771,9.843373493975903,0.2409638554216868,0.2137404580152672,1.954198473282443,0
118605.4382324219,1504205239501.003,0.3493975903614458,9.831325301204819,0.2289156626506024,0,2.061068702290076,0.03053435114503817
118615.2038574219,1504205239502,0.3253012048192771,9.831325301204819,0.2168674698795181,-0.04580152671755725,1.862595419847328,0.0916030534351145
118624.9694824219,1504205239502,0.3493975903614458,9.819277108433736,0.2650602409638554,0.07633587786259542,2.015267175572519,0.1068702290076336
118634.7351074219,1504205239502,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.694656488549618,-0.03053435114503817
118644.5007324219,1504205239502,0.3493975903614458,9.831325301204819,0.2650602409638554,-0.1984732824427481,1.938931297709924,0.01526717557251908
118654.2663574219,1504205239502,0.3132530120481928,9.855421686746988,0.2771084337349398,0,1.847328244274809,-0.1221374045801527
118664.0319824219,1504205239502,0.3132530120481928,9.843373493975903,0.2530120481927711,0.1374045801526718,1.709923664122137,-0.1374045801526718
118673.7976074219,1504205239502,0.3373493975903615,9.819277108433736,0.2530120481927711,0.1679389312977099,1.786259541984733,-0.1221374045801527
118683.5632324219,1504205239502.995,0.3253012048192771,9.855421686746988,0.2530120481927711,0.07633587786259542,1.893129770992366,-0.06106870229007633
118693.3288574219,1504205239502.995,0.3493975903614458,9.867469879518072,0.2530120481927711,-0.183206106870229,1.694656488549618,0.183206106870229
118703.0944824219,1504205239502.995,0.3253012048192771,9.831325301204819,0.2409638554216868,0.03053435114503817,1.801526717557252,-0.04580152671755725
118712.8601074219,1504205239502.995,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1221374045801527,1.618320610687023,-0.06106870229007633
118722.6257324219,1504205239502.995,0.3253012048192771,9.843373493975903,0.2530120481927711,0.0916030534351145,2.091603053435114,-0.0916030534351145
118732.3913574219,1504205239502.995,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.2290076335877863,1.923664122137405,0.06106870229007633
118742.1569824219,1504201639496.005,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.04580152671755725,1.847328244274809,0.0916030534351145
118751.9226074219,1504205239956,0.3253012048192771,9.831325301204819,0.2650602409638554,0.1068702290076336,1.740458015267176,-0.1679389312977099
