Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
121166.1071777344,1504205263480.002,0.2409638554216868,10.09638554216868,-0.01204819277108434,1.061068702290076,2.557251908396947,0.7786259541984733
121175.8728027344,1504205263480.998,0.3012048192771085,10.06024096385542,0.03614457831325302,1.015267175572519,2.534351145038168,0.4885496183206107
121185.6384277344,1504205263480.998,0.2650602409638554,10.04819277108434,0.01204819277108434,1.038167938931298,2.305343511450382,0.1374045801526718
121195.4040527344,1504205263480.998,0.1445783132530121,10.02409638554217,-0.06024096385542169,1.022900763358779,2.488549618320611,-0.2213740458015267
121205.1696777344,1504205263480.998,0.1927710843373494,10.03614457831325,0.1325301204819277,0.8854961832061068,2.33587786259542,-0.3282442748091603
121214.9353027344,1504205263480.998,0.02409638554216868,10.02409638554217,-0.03614457831325302,1.251908396946565,2.427480916030534,-0.4045801526717557
121224.7009277344,1504205263480.998,0.03614457831325302,10.06024096385542,-0.02409638554216868,1.213740458015267,2.381679389312977,-0.4732824427480916
121234.4665527344,1504205263482.004,0,10.06024096385542,-0.07228915662650604,1.183206106870229,2.465648854961832,-0.0916030534351145
121244.2321777344,1504205263482.004,0.01204819277108434,10.07228915662651,-0.02409638554216868,1.221374045801527,2.587786259541985,-0.07633587786259542
121253.9978027344,1504205263482.004,0.01204819277108434,10.08433734939759,-0.07228915662650604,1.16030534351145,2.740458015267175,0.2900763358778626
121263.7634277344,1504205263482.004,0.04819277108433735,10.14457831325301,-0.03614457831325302,1.045801526717557,2.603053435114504,0.6335877862595419
121273.5290527344,1504205263482.004,0.08433734939759037,10.1566265060241,-0.04819277108433735,0.9083969465648855,2.587786259541985,1.045801526717557
121283.2946777344,1504205263482.004,0.0963855421686747,10.08433734939759,-0.04819277108433735,0.9083969465648855,2.603053435114504,1.137404580152672
121293.0603027344,1504205263483,0.3132530120481928,10.07228915662651,0.1204819277108434,0.6030534351145038,2.656488549618321,1.458015267175572
121302.8259277344,1504205263483,0.4096385542168675,9.987951807228916,0.03614457831325302,0.9541984732824427,2.50381679389313,0.7709923664122137
121312.5915527344,1504205263483,0.2289156626506024,10.04819277108434,-0.07228915662650604,0.8778625954198474,2.450381679389313,-0.1603053435114504
121322.3571777344,1504205263483,-0.06024096385542169,10.01204819277108,-0.1204819277108434,0.7786259541984733,2.419847328244275,-0.2595419847328244
121332.1228027344,1504205263483,-0.0963855421686747,10.07228915662651,0.03614457831325302,0.5877862595419847,2.557251908396947,0.1221374045801527
121341.8884277344,1504205263483.996,0.963855421686747,10.03614457831325,0.7710843373493976,0.7175572519083969,2.557251908396947,0.4732824427480916
121351.6540527344,1504205263483.996,-0.1445783132530121,10.07228915662651,-0.5421686746987953,2.091603053435114,2.244274809160305,-0.450381679389313
121361.4196777344,1504205263483.996,0.5060240963855422,10.10843373493976,0.01204819277108434,1.412213740458015,2.282442748091603,-0.05343511450381679
121371.1853027344,1504205263483.996,-0.1566265060240964,10.09638554216868,-0.04819277108433735,1.847328244274809,2.473282442748092,0.2442748091603053
121380.9509277344,1504205263485.002,-0.02409638554216868,10.08433734939759,0.01204819277108434,1.267175572519084,2.557251908396947,0.3358778625954199
121390.7165527344,1504205263485.002,0.07228915662650604,10.04819277108434,-0.108433734939759,1.015267175572519,2.549618320610687,0.5572519083969465
121400.4821777344,1504205263485.002,0.1325301204819277,10.07228915662651,-0.1204819277108434,1.083969465648855,2.366412213740458,0.6641221374045802
121410.2478027344,1504205263485.002,0.2168674698795181,10.06024096385542,-0.03614457831325302,0.7022900763358778,2.564885496183206,0.9389312977099237
121420.0134277344,1504205263485.997,0.1927710843373494,10.04819277108434,-0.08433734939759037,0.6030534351145038,2.511450381679389,0.7557251908396946
121429.7790527344,1504205263485.997,0.1927710843373494,10.04819277108434,0.07228915662650604,0.3893129770992366,2.312977099236641,0.2366412213740458
121439.5446777344,1504205263485.997,0.01204819277108434,10.06024096385542,0.1325301204819277,0.5038167938931297,2.465648854961832,-0.1297709923664122
121449.3103027344,1504205263485.997,0.1927710843373494,10.02409638554217,0.03614457831325302,0.7022900763358778,2.458015267175572,-0.2442748091603053
121459.0759277344,1504205263485.997,0.1325301204819277,10.06024096385542,0.03614457831325302,1.152671755725191,2.320610687022901,-0.1603053435114504
121468.8415527344,1504205263487.003,-0.02409638554216868,10.08433734939759,0.0963855421686747,1.740458015267176,2.473282442748092,0.282442748091603
121478.6071777344,1504205263487.003,0.2048192771084338,10.08433734939759,-0.1566265060240964,1.458015267175572,2.49618320610687,0.2900763358778626
121488.3728027344,1504205263487.003,0.1445783132530121,10.09638554216868,-0.0963855421686747,1.473282442748092,2.618320610687023,0.4656488549618321
121498.1384277344,1504205263487.999,0.1325301204819277,10.08433734939759,-0.04819277108433735,1.305343511450382,2.564885496183206,0.4045801526717557
121507.9040527344,1504205263487.999,0.1686746987951807,10.06024096385542,-0.08433734939759037,1.015267175572519,2.564885496183206,0.6183206106870229
121517.6696777344,1504205263487.999,0.2048192771084338,10.03614457831325,-0.07228915662650604,0.9312977099236641,2.427480916030534,0.5725190839694656
121527.4353027344,1504205263487.999,0.1566265060240964,10.04819277108434,-0.03614457831325302,0.8091603053435115,2.458015267175572,0.1145038167938931
121537.2009277344,1504205263487.999,0.07228915662650604,10.04819277108434,0.08433734939759037,0.3740458015267176,2.511450381679389,-0.183206106870229
121546.9665527344,1504205263489.005,0.02409638554216868,10.03614457831325,0.06024096385542169,0.3816793893129771,2.358778625954198,-0.2748091603053435
121556.7321777344,1504205263489.005,0.1566265060240964,10.02409638554217,0.01204819277108434,0.5572519083969465,2.442748091603054,-0.1526717557251908
121566.4978027344,1504205263489.005,0.03614457831325302,10.08433734939759,0.07228915662650604,1.091603053435114,2.572519083969465,0.3587786259541985
121576.2634277344,1504205263489.005,-0.02409638554216868,10.06024096385542,0.07228915662650604,1.427480916030534,2.427480916030534,0.3053435114503817
121586.0290527344,1504205263490.001,0.1325301204819277,10.10843373493976,-0.03614457831325302,1.374045801526717,2.526717557251908,0.4885496183206107
121595.7946777344,1504205263490.001,0.1807228915662651,10.08433734939759,-0.08433734939759037,1.282442748091603,2.435114503816794,0.5877862595419847
121605.5603027344,1504205263490.001,0.2048192771084338,10.09638554216868,-0.108433734939759,1.076335877862595,2.641221374045801,0.5114503816793893
121615.3259277344,1504205263490.001,0.2289156626506024,10.06024096385542,-0.0963855421686747,1.022900763358779,2.412213740458015,0.3587786259541985
121625.0915527344,1504205263490.001,0.1927710843373494,10.06024096385542,-0.03614457831325302,0.8549618320610687,2.587786259541985,0.3282442748091603
121634.8571777344,1504205263490.996,0.108433734939759,10.04819277108434,0.03614457831325302,0.7633587786259541,2.519083969465649,-0.09923664122137405
121644.6228027344,1504205263490.996,0.04819277108433735,10.06024096385542,0.07228915662650604,0.7557251908396946,2.526717557251908,0.1297709923664122
121654.3884277344,1504205263490.996,0.1686746987951807,10.07228915662651,0.01204819277108434,0.8167938931297709,2.442748091603054,0.1297709923664122
121664.1540527344,1504205263490.996,0.0963855421686747,10.06024096385542,0.04819277108433735,1.320610687022901,2.511450381679389,0.5572519083969465
121673.9196777344,1504205263490.996,0.108433734939759,10.07228915662651,0.01204819277108434,1.229007633587786,2.358778625954198,0.2519083969465649
121683.6853027344,1504201663475.999,0.08433734939759037,10.04819277108434,-0.04819277108433735,1.312977099236641,2.580152671755725,0.1984732824427481
121693.4509277344,1504205263972.999,0.08433734939759037,10.07228915662651,-0.03614457831325302,0.9923664122137405,2.465648854961832,0.2290076335877863
121703.2165527344,1504205263972.999,0.08433734939759037,10.04819277108434,-0.03614457831325302,1.129770992366412,2.488549618320611,0.08396946564885496
121712.9821777344,1504205263974.005,0.08433734939759037,10.06024096385542,-0.03614457831325302,0.9007633587786259,2.419847328244275,0.1908396946564885
121722.7478027344,1504205263974.005,0.1204819277108434,10.07228915662651,0.02409638554216868,0.8549618320610687,2.480916030534351,0.3435114503816794
121732.5134277344,1504205263975.001,0.1204819277108434,10.03614457831325,0,0.9847328244274809,2.526717557251908,0.282442748091603
121742.2790527344,1504205263975.001,0.1566265060240964,10.06024096385542,0.02409638554216868,0.9389312977099237,2.427480916030534,0.4961832061068702
121752.0446777344,1504205263975.001,0.1566265060240964,10.04819277108434,0,1.099236641221374,2.587786259541985,0.2213740458015267
121761.8103027344,1504205263975.001,0.1325301204819277,10.06024096385542,-0.01204819277108434,1.091603053435114,2.419847328244275,0.1755725190839695
121771.5759277344,1504205263975.001,0.1325301204819277,10.04819277108434,-0.03614457831325302,1.114503816793893,2.610687022900763,0.1450381679389313
121781.3415527344,1504205263975.001,0.0963855421686747,10.07228915662651,-0.03614457831325302,1.061068702290076,2.694656488549618,0.1526717557251908
121791.1071777344,1504205263975.997,0.108433734939759,10.08433734939759,-0.02409638554216868,1.053435114503817,2.442748091603054,0.2213740458015267
121800.8728027344,1504205263975.997,0.0963855421686747,10.08433734939759,-0.02409638554216868,0.8625954198473282,2.488549618320611,0.4274809160305343
121810.6384277344,1504205263975.997,0.0963855421686747,10.08433734939759,-0.01204819277108434,0.8091603053435115,2.465648854961832,0.4198473282442748
121820.4040527344,1504205263975.997,0.1325301204819277,10.07228915662651,-0.01204819277108434,0.83206106870229,2.595419847328244,0.3740458015267176
121830.1696777344,1504205263975.997,0.1445783132530121,10.06024096385542,-0.01204819277108434,0.9236641221374046,2.450381679389313,0.4198473282442748
121839.9353027344,1504205263977.002,0.1807228915662651,10.06024096385542,0,0.9770992366412213,2.50381679389313,0.2519083969465649
121849.7009277344,1504205263977.002,0.1204819277108434,10.08433734939759,0,1.030534351145038,2.572519083969465,0.1679389312977099
121859.4665527344,1504205263977.002,0.1204819277108434,10.07228915662651,0.01204819277108434,0.9389312977099237,2.442748091603054,0.04580152671755725
121869.2321777344,1504205263977.998,0.08433734939759037,10.04819277108434,-0.03614457831325302,1.190839694656489,2.358778625954198,0.1374045801526718
121878.9978027344,1504205263977.998,0.1204819277108434,10.04819277108434,-0.02409638554216868,0.9465648854961831,2.465648854961832,0.282442748091603
121888.7634277344,1504205263977.998,0.108433734939759,10.06024096385542,-0.03614457831325302,0.9312977099236641,2.603053435114504,0.3740458015267176
121898.5290527344,1504205263977.998,0.108433734939759,10.04819277108434,-0.03614457831325302,0.9389312977099237,2.549618320610687,0.3435114503816794
121908.2946777344,1504205263977.998,0.1325301204819277,10.06024096385542,-0.01204819277108434,0.9618320610687022,2.435114503816794,0.3053435114503817
121918.0603027344,1504205263977.998,0.0963855421686747,10.04819277108434,-0.02409638554216868,0.9083969465648855,2.534351145038168,0.2748091603053435
121927.8259277344,1504205263979.004,0.1325301204819277,10.07228915662651,0.01204819277108434,1.061068702290076,2.526717557251908,0.2748091603053435
121937.5915527344,1504205263979.004,0.108433734939759,10.08433734939759,0,0.8702290076335878,2.49618320610687,0.3740458015267176
121947.3571777344,1504205263979.004,0.1445783132530121,10.07228915662651,0.01204819277108434,0.9618320610687022,2.450381679389313,0.4198473282442748
121957.1228027344,1504205263979.004,0.1325301204819277,10.07228915662651,-0.02409638554216868,1.190839694656489,2.595419847328244,0.5572519083969465
121966.8884277344,1504205263979.004,0.1445783132530121,10.04819277108434,-0.02409638554216868,0.9465648854961831,2.412213740458015,0.3358778625954199
121976.6540527344,1504205263979.004,0.1445783132530121,10.08433734939759,-0.03614457831325302,0.9007633587786259,2.564885496183206,0.366412213740458
121986.4196777344,1504205263980,0.108433734939759,10.07228915662651,-0.03614457831325302,0.8015267175572519,2.549618320610687,0.08396946564885496
121996.1853027344,1504205263980,0.1204819277108434,10.07228915662651,0.01204819277108434,0.916030534351145,2.427480916030534,0.1450381679389313
122005.9509277344,1504205263980,0.08433734939759037,10.06024096385542,-0.01204819277108434,1.114503816793893,2.450381679389313,0.4122137404580152
122015.7165527344,1504205263980,0.0963855421686747,10.06024096385542,-0.01204819277108434,0.8854961832061068,2.610687022900763,0.2442748091603053
122025.4821777344,1504205263980,0.108433734939759,10.04819277108434,-0.01204819277108434,1.053435114503817,2.427480916030534,0.4198473282442748
122035.2478027344,1504205263980,0.1204819277108434,10.07228915662651,-0.02409638554216868,1.045801526717557,2.557251908396947,0.1908396946564885
122045.0134277344,1504205263980.996,0.1204819277108434,10.06024096385542,-0.02409638554216868,1.129770992366412,2.618320610687023,0.2748091603053435
122054.7790527344,1504205263980.996,0.1204819277108434,10.07228915662651,-0.02409638554216868,0.9694656488549618,2.458015267175572,0.3129770992366412
122064.5446777344,1504205263980.996,0.1325301204819277,10.07228915662651,0,1.030534351145038,2.587786259541985,0.1221374045801527
122074.3103027344,1504205263980.996,0.108433734939759,10.07228915662651,-0.02409638554216868,0.9618320610687022,2.580152671755725,0.2519083969465649
122084.0759277344,1504205263980.996,0.1325301204819277,10.09638554216868,0,0.916030534351145,2.572519083969465,0.3435114503816794
122093.8415527344,1504205263982.002,0.108433734939759,10.04819277108434,-0.02409638554216868,0.8702290076335878,2.480916030534351,0.1755725190839695
122103.6071777344,1504205263982.002,0.1204819277108434,10.06024096385542,0,1.022900763358779,2.534351145038168,0.2213740458015267
122113.3728027344,1504205263982.002,0.1325301204819277,10.04819277108434,-0.02409638554216868,1.16030534351145,2.519083969465649,0.1145038167938931
122123.1384277344,1504205263982.002,0.108433734939759,10.07228915662651,-0.02409638554216868,1.068702290076336,2.442748091603054,0.3358778625954199
122132.9040527344,1504205263982.002,0.108433734939759,10.08433734939759,-0.02409638554216868,1.083969465648855,2.519083969465649,0.2442748091603053
122142.6696777344,1504205263982.997,0.0963855421686747,10.06024096385542,-0.01204819277108434,1.091603053435114,2.564885496183206,0.2977099236641221
122152.4353027344,1504205263982.997,0.1204819277108434,10.06024096385542,0,1.099236641221374,2.480916030534351,0.2748091603053435
122162.2009277344,1504205263982.997,0.1204819277108434,10.06024096385542,-0.01204819277108434,0.7862595419847328,2.480916030534351,0.3587786259541985
122171.9665527344,1504205263982.997,0.1325301204819277,10.06024096385542,0.01204819277108434,1.007633587786259,2.435114503816794,0.1603053435114504
122181.7321777344,1504201663968.996,0.1204819277108434,10.03614457831325,0,1.114503816793893,2.480916030534351,0.2900763358778626
122191.4978027344,1504205264452.005,0.108433734939759,10.06024096385542,-0.01204819277108434,1.183206106870229,2.595419847328244,0.06870229007633588
122201.2634277344,1504205264453.001,0.1204819277108434,10.07228915662651,0,0.9389312977099237,2.358778625954198,0.282442748091603
122211.0290527344,1504205264453.001,0.0963855421686747,10.07228915662651,-0.02409638554216868,1,2.480916030534351,0.2977099236641221
122220.7946777344,1504205264453.001,0.108433734939759,10.06024096385542,-0.01204819277108434,0.916030534351145,2.442748091603054,0.5038167938931297
122230.5603027344,1504205264453.001,0.1325301204819277,10.07228915662651,-0.02409638554216868,0.8702290076335878,2.488549618320611,0.3129770992366412
122240.3259277344,1504205264453.997,0.1204819277108434,10.06024096385542,-0.02409638554216868,0.8473282442748091,2.610687022900763,0.3358778625954199
122250.0915527344,1504205264453.997,0.1445783132530121,10.06024096385542,0.01204819277108434,1.038167938931298,2.49618320610687,0.3435114503816794
122259.8571777344,1504205264453.997,0.1204819277108434,10.03614457831325,-0.02409638554216868,0.9465648854961831,2.442748091603054,0.267175572519084
122269.6228027344,1504205264453.997,0.1325301204819277,10.06024096385542,0.01204819277108434,0.916030534351145,2.442748091603054,0.2137404580152672
122279.3884277344,1504205264453.997,0.108433734939759,10.06024096385542,-0.03614457831325302,1.175572519083969,2.679389312977099,0.1984732824427481
122289.1540527344,1504205264453.997,0.1325301204819277,10.06024096385542,0,1.038167938931298,2.488549618320611,0.267175572519084
122298.9196777344,1504205264455.002,0.1325301204819277,10.08433734939759,-0.03614457831325302,1.068702290076336,2.564885496183206,0.2595419847328244
122308.6853027344,1504205264455.002,0.108433734939759,10.04819277108434,-0.03614457831325302,1.022900763358779,2.49618320610687,0.2595419847328244
122318.4509277344,1504205264455.002,0.108433734939759,10.06024096385542,0.03614457831325302,1.022900763358779,2.480916030534351,0.1908396946564885
122328.2165527344,1504205264455.002,0.08433734939759037,10.06024096385542,-0.03614457831325302,0.9770992366412213,2.465648854961832,0.267175572519084
122337.9821777344,1504205264455.002,0.108433734939759,10.06024096385542,0,0.9618320610687022,2.50381679389313,0.2519083969465649
122347.7478027344,1504205264455.002,0.0963855421686747,10.04819277108434,-0.02409638554216868,0.9541984732824427,2.480916030534351,0.3053435114503817
122357.5134277344,1504205264455.002,0.1445783132530121,10.07228915662651,0,1.068702290076336,2.49618320610687,0.4732824427480916
122367.2790527344,1504205264455.002,0.1325301204819277,10.06024096385542,-0.02409638554216868,0.9923664122137405,2.580152671755725,0.2595419847328244
122377.0446777344,1504205264455.998,0.1566265060240964,10.07228915662651,-0.01204819277108434,0.916030534351145,2.488549618320611,0.2137404580152672
122386.8103027344,1504205264455.998,0.1445783132530121,10.04819277108434,0.01204819277108434,0.9541984732824427,2.50381679389313,0.2519083969465649
122396.5759277344,1504205264455.998,0.1325301204819277,10.04819277108434,-0.02409638554216868,0.8167938931297709,2.419847328244275,0.3129770992366412
122406.3415527344,1504205264455.998,0.108433734939759,10.08433734939759,0.01204819277108434,0.9770992366412213,2.473282442748092,0.267175572519084
122416.1071777344,1504205264455.998,0.1204819277108434,10.07228915662651,-0.02409638554216868,0.8396946564885496,2.511450381679389,0.2061068702290076
122425.8728027344,1504205264455.998,0.1204819277108434,10.07228915662651,-0.01204819277108434,1.030534351145038,2.49618320610687,0.3816793893129771
122435.6384277344,1504205264457.004,0.0963855421686747,10.06024096385542,-0.02409638554216868,1.106870229007634,2.442748091603054,0.2900763358778626
122445.4040527344,1504205264457.004,0.0963855421686747,10.06024096385542,-0.03614457831325302,0.8778625954198474,2.549618320610687,0.2213740458015267
122455.1696777344,1504205264457.004,0.0963855421686747,10.06024096385542,-0.01204819277108434,0.7709923664122137,2.687022900763359,0.1908396946564885
122464.9353027344,1504205264457.004,0.108433734939759,10.07228915662651,-0.01204819277108434,0.8549618320610687,2.610687022900763,0.267175572519084
122474.7009277344,1504205264458,0.108433734939759,10.06024096385542,0.01204819277108434,1.015267175572519,2.587786259541985,0.1679389312977099
122484.4665527344,1504205264458,0.1325301204819277,10.07228915662651,0,1.030534351145038,2.381679389312977,0.1145038167938931
122494.2321777344,1504205264458,0.1445783132530121,10.06024096385542,-0.02409638554216868,1.16030534351145,2.427480916030534,0.4732824427480916
122503.9978027344,1504205264458,0.1445783132530121,10.06024096385542,-0.02409638554216868,1.038167938931298,2.541984732824427,0.4122137404580152
122513.7634277344,1504205264458,0.108433734939759,10.06024096385542,-0.02409638554216868,1.106870229007634,2.473282442748092,0.2900763358778626
122523.5290527344,1504205264458.995,0.1325301204819277,10.06024096385542,0.01204819277108434,1.122137404580153,2.396946564885496,0.1068702290076336
122533.2946777344,1504205264458.995,0.08433734939759037,10.06024096385542,-0.01204819277108434,0.7938931297709924,2.480916030534351,0.1068702290076336
122543.0603027344,1504205264458.995,0.108433734939759,10.04819277108434,-0.01204819277108434,1.007633587786259,2.473282442748092,0.3358778625954199
122552.8259277344,1504205264458.995,0.0963855421686747,10.06024096385542,-0.03614457831325302,1.007633587786259,2.458015267175572,0.3587786259541985
122562.5915527344,1504205264458.995,0.1204819277108434,10.07228915662651,0,1.083969465648855,2.358778625954198,0.2366412213740458
122572.3571777344,1504205264460.001,0.108433734939759,10.08433734939759,-0.02409638554216868,0.8854961832061068,2.541984732824427,0.4045801526717557
122582.1228027344,1504205264460.001,0.1204819277108434,10.07228915662651,-0.02409638554216868,1.183206106870229,2.511450381679389,0.1908396946564885
122591.8884277344,1504205264460.001,0.1445783132530121,10.04819277108434,0,0.8931297709923664,2.511450381679389,0.2519083969465649
122601.6540527344,1504205264460.001,0.1325301204819277,10.07228915662651,0,0.916030534351145,2.442748091603054,0.3893129770992366
122611.4196777344,1504205264460.001,0.1445783132530121,10.04819277108434,0,0.9694656488549618,2.534351145038168,0.3816793893129771
122621.1853027344,1504205264460.001,0.1204819277108434,10.06024096385542,-0.02409638554216868,0.9923664122137405,2.526717557251908,0.1679389312977099
122630.9509277344,1504201664450.003,0.1566265060240964,10.07228915662651,0,1.015267175572519,2.618320610687023,0.3282442748091603
122640.7165527344,1504205264926.997,0.0963855421686747,10.04819277108434,-0.02409638554216868,1.122137404580153,2.526717557251908,0.3129770992366412
122650.4821777344,1504205264926.997,0.0963855421686747,10.06024096385542,-0.02409638554216868,0.9465648854961831,2.465648854961832,0.2519083969465649
122660.2478027344,1504205264928.003,0.1204819277108434,10.06024096385542,-0.02409638554216868,0.9923664122137405,2.511450381679389,0.267175572519084
122670.0134277344,1504205264928.003,0.0963855421686747,10.06024096385542,-0.01204819277108434,1.045801526717557,2.534351145038168,0.2595419847328244
122679.7790527344,1504205264928.003,0.1325301204819277,10.07228915662651,0,1.099236641221374,2.435114503816794,0.4274809160305343
122689.5446777344,1504205264928.003,0.1204819277108434,10.06024096385542,-0.02409638554216868,0.9236641221374046,2.618320610687023,0.3206106870229007
122699.3103027344,1504205264928.003,0.1686746987951807,10.06024096385542,0,0.9694656488549618,2.534351145038168,0.3816793893129771
122709.0759277344,1504205264928.003,0.1445783132530121,10.06024096385542,-0.02409638554216868,1.190839694656489,2.49618320610687,0.1603053435114504
122718.8415527344,1504205264928.003,0.1686746987951807,10.09638554216868,0,0.8091603053435115,2.526717557251908,0.1908396946564885
122728.6071777344,1504205264928.999,0.1325301204819277,10.08433734939759,-0.01204819277108434,1.206106870229008,2.427480916030534,0.09923664122137405
122738.3728027344,1504205264928.999,0.0963855421686747,10.06024096385542,-0.02409638554216868,1.015267175572519,2.450381679389313,0.1679389312977099
122748.1384277344,1504205264928.999,0.108433734939759,10.07228915662651,0.01204819277108434,0.9236641221374046,2.32824427480916,0.2137404580152672
122757.9040527344,1504205264928.999,0.08433734939759037,10.06024096385542,-0.02409638554216868,0.9618320610687022,2.473282442748092,0.3358778625954199
122767.6696777344,1504205264928.999,0.0963855421686747,10.08433734939759,-0.02409638554216868,1.038167938931298,2.427480916030534,0.3435114503816794
122777.4353027344,1504205264928.999,0.0963855421686747,10.06024096385542,-0.01204819277108434,1.152671755725191,2.580152671755725,0.267175572519084
122787.2009277344,1504205264928.999,0.108433734939759,10.08433734939759,-0.02409638554216868,0.8625954198473282,2.572519083969465,0.2061068702290076
122796.9665527344,1504205264930.005,0.1204819277108434,10.04819277108434,0,1.137404580152672,2.587786259541985,0.1679389312977099
122806.7321777344,1504205264930.005,0.108433734939759,10.07228915662651,-0.02409638554216868,0.9847328244274809,2.519083969465649,0.4122137404580152
122816.4978027344,1504205264930.005,0.1566265060240964,10.06024096385542,0.01204819277108434,0.916030534351145,2.374045801526718,0.4809160305343511
122826.2634277344,1504205264930.005,0.1445783132530121,10.07228915662651,-0.02409638554216868,0.9236641221374046,2.343511450381679,0.4274809160305343
122836.0290527344,1504205264930.005,0.1445783132530121,10.06024096385542,-0.01204819277108434,0.9694656488549618,2.412213740458015,0.3053435114503817
122845.7946777344,1504205264930.005,0.1445783132530121,10.07228915662651,-0.01204819277108434,0.8549618320610687,2.49618320610687,0.282442748091603
122855.5603027344,1504205264930.005,0.1204819277108434,10.08433734939759,-0.01204819277108434,0.9007633587786259,2.557251908396947,0.1984732824427481
122865.3259277344,1504205264931.001,0.0963855421686747,10.08433734939759,0.02409638554216868,0.916030534351145,2.412213740458015,0.07633587786259542
122875.0915527344,1504205264931.001,0.108433734939759,10.07228915662651,-0.01204819277108434,0.8931297709923664,2.610687022900763,0.1450381679389313
122884.8571777344,1504205264931.001,0.108433734939759,10.06024096385542,0,0.9694656488549618,2.366412213740458,0.3129770992366412
122894.6228027344,1504205264931.001,0.108433734939759,10.07228915662651,-0.01204819277108434,0.9694656488549618,2.450381679389313,0.2137404580152672
122904.3884277344,1504205264931.001,0.1204819277108434,10.04819277108434,-0.01204819277108434,1.236641221374046,2.412213740458015,0.4427480916030534
122914.1540527344,1504205264931.001,0.1204819277108434,10.09638554216868,-0.01204819277108434,1.114503816793893,2.473282442748092,0.2137404580152672
122923.9196777344,1504205264931.001,0.108433734939759,10.07228915662651,-0.01204819277108434,0.9389312977099237,2.694656488549618,0.1603053435114504
122933.6853027344,1504205264931.996,0.1445783132530121,10.07228915662651,-0.01204819277108434,0.9312977099236641,2.442748091603054,0.2748091603053435
122943.4509277344,1504205264931.996,0.108433734939759,10.06024096385542,-0.02409638554216868,1.106870229007634,2.480916030534351,0.3511450381679389
122953.2165527344,1504205264931.996,0.1445783132530121,10.07228915662651,0.01204819277108434,0.8778625954198474,2.381679389312977,0.3358778625954199
122962.9821777344,1504205264931.996,0.108433734939759,10.03614457831325,-0.03614457831325302,0.916030534351145,2.587786259541985,0.3053435114503817
122972.7478027344,1504205264931.996,0.1445783132530121,10.06024096385542,0.01204819277108434,0.8778625954198474,2.427480916030534,0.1679389312977099
122982.5134277344,1504205264933.002,0.0963855421686747,10.06024096385542,-0.02409638554216868,1.061068702290076,2.412213740458015,0.1984732824427481
122992.2790527344,1504205264933.002,0.0963855421686747,10.06024096385542,-0.01204819277108434,0.9236641221374046,2.419847328244275,0.1984732824427481
123002.0446777344,1504205264933.002,0.108433734939759,10.08433734939759,-0.01204819277108434,0.9465648854961831,2.511450381679389,0.2137404580152672
123011.8103027344,1504205264933.998,0.08433734939759037,10.06024096385542,-0.03614457831325302,1.106870229007634,2.419847328244275,0.2519083969465649
123021.5759277344,1504205264933.998,0.1325301204819277,10.08433734939759,0,1.091603053435114,2.603053435114504,0.4045801526717557
123031.3415527344,1504205264933.998,0.0963855421686747,10.06024096385542,-0.03614457831325302,0.8854961832061068,2.458015267175572,0.2442748091603053
123041.1071777344,1504205264933.998,0.1445783132530121,10.06024096385542,0,0.9007633587786259,2.633587786259542,0.3435114503816794
123050.8728027344,1504205264935.004,0.1325301204819277,10.06024096385542,-0.01204819277108434,0.9618320610687022,2.534351145038168,0.2519083969465649
123060.6384277344,1504205264935.004,0.1325301204819277,10.08433734939759,-0.01204819277108434,1.076335877862595,2.427480916030534,0.2519083969465649
123070.4040527344,1504205264935.004,0.1325301204819277,10.04819277108434,-0.01204819277108434,1.068702290076336,2.419847328244275,0.3969465648854962
123080.1696777344,1504205264935.004,0.1204819277108434,10.06024096385542,-0.02409638554216868,1.129770992366412,2.404580152671756,0.1374045801526718
123089.9353027344,1504201664924,0.1325301204819277,10.06024096385542,0,0.9389312977099237,2.488549618320611,0.1221374045801527
123099.7009277344,1504205265387.999,0.0963855421686747,10.06024096385542,-0.03614457831325302,1.061068702290076,2.442748091603054,0.2366412213740458
123109.4665527344,1504205265387.999,0.1325301204819277,10.07228915662651,-0.01204819277108434,1.045801526717557,2.549618320610687,0.4045801526717557
123119.2321777344,1504205265389.004,0.0963855421686747,10.07228915662651,-0.02409638554216868,0.9465648854961831,2.580152671755725,0.5038167938931297
123128.9978027344,1504205265389.004,0.1325301204819277,10.07228915662651,0,1.099236641221374,2.366412213740458,0.4580152671755725
123138.7634277344,1504205265389.004,0.108433734939759,10.04819277108434,-0.01204819277108434,1.122137404580153,2.412213740458015,0.2290076335877863
123148.5290527344,1504205265389.004,0.108433734939759,10.08433734939759,-0.01204819277108434,0.8854961832061068,2.49618320610687,0.2977099236641221
123158.2946777344,1504205265390,0.1445783132530121,10.06024096385542,0,0.9541984732824427,2.572519083969465,0.1297709923664122
123168.0603027344,1504205265390,0.1204819277108434,10.04819277108434,-0.02409638554216868,1.145038167938931,2.534351145038168,0.183206106870229
123177.8259277344,1504205265390,0.1325301204819277,10.03614457831325,0.01204819277108434,0.9770992366412213,2.435114503816794,0.183206106870229
123187.5915527344,1504205265390,0.0963855421686747,10.02409638554217,-0.01204819277108434,1.137404580152672,2.465648854961832,0.04580152671755725
