Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
522183.7463378906,1504204130982.002,0.3132530120481928,9.66265060240964,0.4337349397590362,0.9465648854961831,0.9465648854961831,-0.1984732824427481
522193.5119628906,1504204130982.997,0.3012048192771085,9.66265060240964,0.3975903614457831,0.916030534351145,1.007633587786259,0.0916030534351145
522203.2775878906,1504204130982.997,0.3132530120481928,9.674698795180724,0.4096385542168675,0.8244274809160305,1.053435114503817,-0.2290076335877863
522213.0432128906,1504204130982.997,0.3012048192771085,9.650602409638555,0.4337349397590362,0.9923664122137405,1.099236641221374,-0.1526717557251908
522222.8088378906,1504204130982.997,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7175572519083969,1.083969465648855,-0.06106870229007633
522232.5744628906,1504204130982.997,0.3012048192771085,9.66265060240964,0.4096385542168675,0.9312977099236641,0.9770992366412213,0.07633587786259542
522242.3400878906,1504204130982.997,0.3012048192771085,9.66265060240964,0.3975903614457831,0.7633587786259541,0.8702290076335878,-0.04580152671755725
522252.1057128906,1504204130984.003,0.3132530120481928,9.66265060240964,0.4096385542168675,0.916030534351145,0.9923664122137405,-0.06106870229007633
522261.8713378906,1504204130984.003,0.3012048192771085,9.650602409638555,0.4216867469879518,0.8549618320610687,1.114503816793893,-0.06106870229007633
522271.6369628906,1504204130984.003,0.3132530120481928,9.650602409638555,0.4216867469879518,0.9007633587786259,0.9312977099236641,-0.183206106870229
522281.4025878906,1504204130984.003,0.3253012048192771,9.626506024096386,0.4096385542168675,0.9465648854961831,0.9923664122137405,0
522291.1682128906,1504204130984.003,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9770992366412213,1.083969465648855,-0.1221374045801527
522300.9338378906,1504204130984.003,0.3253012048192771,9.66265060240964,0.3975903614457831,0.9465648854961831,1.145038167938931,-0.03053435114503817
522310.6994628906,1504204130984.003,0.3132530120481928,9.650602409638555,0.4216867469879518,0.732824427480916,1.007633587786259,-0.0916030534351145
522320.4650878906,1504204130984.003,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8854961832061068,0.8549618320610687,-0.07633587786259542
522330.2307128906,1504204130984.003,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8091603053435115,0.9007633587786259,0.1526717557251908
522339.9963378906,1504204130984.999,0.3132530120481928,9.66265060240964,0.3975903614457831,0.7022900763358778,0.9770992366412213,-0.2137404580152672
522349.7619628906,1504204130984.999,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9770992366412213,1.053435114503817,0
522359.5275878906,1504204130984.999,0.3253012048192771,9.674698795180724,0.4096385542168675,0.5648854961832061,1.068702290076336,0
522369.2932128906,1504204130984.999,0.3253012048192771,9.650602409638555,0.4216867469879518,0.8244274809160305,1.083969465648855,-0.1374045801526718
522379.0588378906,1504204130984.999,0.3132530120481928,9.650602409638555,0.4096385542168675,0.7633587786259541,1.022900763358779,-0.2290076335877863
522388.8244628906,1504204130984.999,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8396946564885496,0.7938931297709924,0.0916030534351145
522398.5900878906,1504204130984.999,0.2891566265060241,9.650602409638555,0.4096385542168675,0.9465648854961831,0.9770992366412213,-0.01526717557251908
522408.3557128906,1504204130984.999,0.3132530120481928,9.66265060240964,0.4216867469879518,0.7022900763358778,1.022900763358779,-0.04580152671755725
522418.1213378906,1504204130986.004,0.3132530120481928,9.66265060240964,0.3975903614457831,0.6717557251908397,0.9770992366412213,-0.1374045801526718
522427.8869628906,1504204130986.004,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8549618320610687,0.9770992366412213,-0.1068702290076336
522437.6525878906,1504204130986.004,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8854961832061068,1.083969465648855,0.01526717557251908
522447.4182128906,1504204130986.004,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7480916030534351,1.053435114503817,-0.1068702290076336
522457.1838378906,1504204130986.004,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7175572519083969,0.8549618320610687,-0.07633587786259542
522466.9494628906,1504204130986.004,0.3132530120481928,9.66265060240964,0.4096385542168675,1.083969465648855,1.099236641221374,0
522476.7150878906,1504204130986.004,0.3132530120481928,9.674698795180724,0.4096385542168675,0.7786259541984733,1.022900763358779,-0.1679389312977099
522486.4807128906,1504204130987,0.3132530120481928,9.650602409638555,0.4216867469879518,0.7786259541984733,1.007633587786259,0.03053435114503817
522496.2463378906,1504204130987,0.3253012048192771,9.674698795180724,0.4096385542168675,0.916030534351145,1.145038167938931,-0.2290076335877863
522506.0119628906,1504204130987,0.3132530120481928,9.650602409638555,0.4216867469879518,0.9923664122137405,0.9465648854961831,-0.1526717557251908
522515.7775878906,1504204130987,0.3373493975903615,9.686746987951807,0.4216867469879518,0.9923664122137405,1.099236641221374,-0.2137404580152672
522525.5432128906,1504204130987,0.3253012048192771,9.66265060240964,0.4096385542168675,0.9770992366412213,1.114503816793893,-0.183206106870229
522535.3088378906,1504204130987,0.3012048192771085,9.650602409638555,0.3975903614457831,0.7786259541984733,0.9770992366412213,-0.1068702290076336
522545.0744628906,1504204130987,0.3253012048192771,9.66265060240964,0.3975903614457831,0.8702290076335878,0.9312977099236641,0
522554.8400878906,1504204130987.996,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8702290076335878,0.9465648854961831,0.04580152671755725
522564.6057128906,1504204130987.996,0.3253012048192771,9.650602409638555,0.4216867469879518,0.9618320610687022,1.190839694656489,-0.1526717557251908
522574.3713378906,1504204130987.996,0.3253012048192771,9.650602409638555,0.3855421686746988,0.8244274809160305,1.206106870229008,-0.01526717557251908
522584.1369628906,1504204130987.996,0.3253012048192771,9.66265060240964,0.3975903614457831,0.9618320610687022,0.9770992366412213,0.0916030534351145
522593.9025878906,1504204130987.996,0.3253012048192771,9.66265060240964,0.4216867469879518,0.7786259541984733,1.190839694656489,-0.1984732824427481
522603.6682128906,1504204130987.996,0.3012048192771085,9.686746987951807,0.4096385542168675,0.9618320610687022,1.007633587786259,0
522613.4338378906,1504204130989.002,0.3012048192771085,9.674698795180724,0.4096385542168675,0.8091603053435115,0.9770992366412213,-0.06106870229007633
522623.1994628906,1504204130989.002,0.3253012048192771,9.650602409638555,0.4096385542168675,0.9618320610687022,0.8702290076335878,-0.1374045801526718
522632.9650878906,1504200530975.001,0.3373493975903615,9.66265060240964,0.4096385542168675,0.9312977099236641,0.9770992366412213,0.03053435114503817
522642.7307128906,1504204131507.999,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8091603053435115,0.9465648854961831,0.07633587786259542
522652.4963378906,1504204131507.999,0.3132530120481928,9.66265060240964,0.4096385542168675,0.5801526717557252,1.022900763358779,0.2595419847328244
522662.2619628906,1504204131507.999,0.3253012048192771,9.66265060240964,0.4096385542168675,1.145038167938931,0.9465648854961831,-0.04580152671755725
522672.0275878906,1504204131507.999,0.3132530120481928,9.66265060240964,0.4096385542168675,1.053435114503817,0.7633587786259541,-0.03053435114503817
522681.7932128906,1504204131509.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7786259541984733,1.022900763358779,-0.04580152671755725
522691.5588378906,1504204131509.005,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9465648854961831,1.053435114503817,-0.01526717557251908
522701.3244628906,1504204131509.005,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8091603053435115,1.16030534351145,0
522711.0900878906,1504204131509.005,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8244274809160305,0.9312977099236641,-0.1068702290076336
522720.8557128906,1504204131509.005,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8854961832061068,0.8854961832061068,-0.1221374045801527
522730.6213378906,1504204131509.005,0.3132530120481928,9.66265060240964,0.4096385542168675,1.022900763358779,0.9312977099236641,-0.2137404580152672
522740.3869628906,1504204131510.001,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7175572519083969,0.9618320610687022,-0.0916030534351145
522750.1525878906,1504204131510.001,0.3253012048192771,9.674698795180724,0.4216867469879518,0.8854961832061068,1.038167938931298,0.06106870229007633
522759.9182128906,1504204131510.001,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8702290076335878,1.007633587786259,-0.01526717557251908
522769.6838378906,1504204131510.001,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7480916030534351,0.9465648854961831,0.01526717557251908
522779.4494628906,1504204131510.001,0.3012048192771085,9.650602409638555,0.4216867469879518,1.206106870229008,1.038167938931298,-0.1526717557251908
522789.2150878906,1504204131510.997,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8244274809160305,1.083969465648855,0.03053435114503817
522798.9807128906,1504204131510.997,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7480916030534351,0.8396946564885496,-0.06106870229007633
522808.7463378906,1504204131510.997,0.3132530120481928,9.650602409638555,0.4216867469879518,1.007633587786259,1.083969465648855,0
522818.5119628906,1504204131510.997,0.3253012048192771,9.674698795180724,0.4096385542168675,1.038167938931298,0.9312977099236641,-0.04580152671755725
522828.2775878906,1504204131510.997,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9770992366412213,1.068702290076336,0.06106870229007633
522838.0432128906,1504204131512.002,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8854961832061068,0.9618320610687022,-0.2595419847328244
522847.8088378906,1504204131512.002,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8549618320610687,1.007633587786259,-0.04580152671755725
522857.5744628906,1504204131512.002,0.3132530120481928,9.674698795180724,0.4096385542168675,0.7175572519083969,0.916030534351145,-0.01526717557251908
522867.3400878906,1504204131512.002,0.3132530120481928,9.518072289156628,0.4457831325301205,0.9465648854961831,0.9312977099236641,-0.1374045801526718
522877.1057128906,1504204131512.998,0.4216867469879518,9.710843373493976,0.6265060240963856,0.732824427480916,1.022900763358779,0.01526717557251908
522886.8713378906,1504204131512.998,0.3614457831325301,9.698795180722891,0.3614457831325301,1.038167938931298,0.732824427480916,-0.1984732824427481
522896.6369628906,1504204131512.998,0.3012048192771085,9.698795180722891,0.4337349397590362,0.6106870229007634,0.9312977099236641,-0.1374045801526718
522906.4025878906,1504204131512.998,0.3253012048192771,9.710843373493976,0.3975903614457831,0.7938931297709924,0.8549618320610687,-0.03053435114503817
522916.1682128906,1504204131512.998,0.3132530120481928,9.626506024096386,0.4096385542168675,0.9770992366412213,0.9618320610687022,-0.1679389312977099
522925.9338378906,1504204131514.004,0.3493975903614458,9.686746987951807,0.4216867469879518,0.7175572519083969,0.9923664122137405,0.03053435114503817
522935.6994628906,1504204131514.004,0.3012048192771085,9.66265060240964,0.4337349397590362,0.8244274809160305,1.068702290076336,-0.1679389312977099
522945.4650878906,1504204131514.004,0.2891566265060241,9.66265060240964,0.3975903614457831,0.8854961832061068,0.8244274809160305,-0.183206106870229
522955.2307128906,1504204131514.004,0.3253012048192771,9.638554216867471,0.3855421686746988,0.9007633587786259,1.053435114503817,0.06106870229007633
522964.9963378906,1504204131514.004,0.2891566265060241,9.626506024096386,0.4216867469879518,0.9312977099236641,1.099236641221374,-0.07633587786259542
522974.7619628906,1504204131515,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8091603053435115,0.916030534351145,0.03053435114503817
522984.5275878906,1504204131515,0.3373493975903615,9.650602409638555,0.4096385542168675,0.9923664122137405,0.9770992366412213,-0.2137404580152672
522994.2932128906,1504204131515,0.3132530120481928,9.650602409638555,0.3975903614457831,0.9618320610687022,1.007633587786259,-0.07633587786259542
523004.0588378906,1504204131515,0.3132530120481928,9.650602409638555,0.3734939759036145,0.7633587786259541,1.16030534351145,-0.06106870229007633
523013.8244628906,1504204131515,0.3012048192771085,9.638554216867471,0.3734939759036145,0.8396946564885496,0.8854961832061068,-0.183206106870229
523023.5900878906,1504204131515.996,0.3132530120481928,9.650602409638555,0.3975903614457831,0.7786259541984733,0.9923664122137405,-0.0916030534351145
523033.3557128906,1504204131515.996,0.3253012048192771,9.72289156626506,0.4096385542168675,0.7633587786259541,0.916030534351145,0.1221374045801527
523043.1213378906,1504204131515.996,0.3253012048192771,9.674698795180724,0.4337349397590362,0.9007633587786259,0.916030534351145,0.06106870229007633
523052.8869628906,1504204131515.996,0.3132530120481928,9.686746987951807,0.4337349397590362,1.007633587786259,1.038167938931298,0.01526717557251908
523062.6525878906,1504204131515.996,0.3253012048192771,9.638554216867471,0.3975903614457831,0.8854961832061068,0.9923664122137405,-0.1221374045801527
523072.4182128906,1504204131515.996,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8396946564885496,0.8396946564885496,-0.1374045801526718
523082.1838378906,1504204131515.996,0.3253012048192771,9.650602409638555,0.4337349397590362,0.8244274809160305,1.083969465648855,-0.1374045801526718
523091.9494628906,1504200531503.996,0.3493975903614458,9.686746987951807,0.4096385542168675,0.8396946564885496,1.145038167938931,0.03053435114503817
523101.7150878906,1504204131992.004,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9618320610687022,1.053435114503817,-0.1526717557251908
523111.4807128906,1504204131993,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8244274809160305,0.8396946564885496,-0.06106870229007633
523121.2463378906,1504204131993,0.3253012048192771,9.66265060240964,0.3614457831325301,1.007633587786259,1.068702290076336,-0.04580152671755725
523131.0119628906,1504204131993.995,0.3132530120481928,9.674698795180724,0.3975903614457831,1.099236641221374,1.022900763358779,-0.01526717557251908
523140.7775878906,1504204131993.995,0.3253012048192771,9.686746987951807,0.4216867469879518,1.022900763358779,1.022900763358779,0
523150.5432128906,1504204131993.995,0.3373493975903615,9.686746987951807,0.4216867469879518,0.8854961832061068,1.053435114503817,-0.1374045801526718
523160.3088378906,1504204131993.995,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7022900763358778,1.038167938931298,-0.1679389312977099
523170.0744628906,1504204131995.001,0.3132530120481928,9.626506024096386,0.4096385542168675,0.9618320610687022,0.9770992366412213,-0.01526717557251908
523179.8400878906,1504204131995.001,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7786259541984733,0.7480916030534351,-0.1526717557251908
523189.6057128906,1504204131995.001,0.3012048192771085,9.66265060240964,0.4457831325301205,0.8396946564885496,1.038167938931298,-0.0916030534351145
523199.3713378906,1504204131995.001,0.3132530120481928,9.66265060240964,0.3975903614457831,0.7175572519083969,1.007633587786259,-0.03053435114503817
523209.1369628906,1504204131995.997,0.3253012048192771,9.66265060240964,0.3975903614457831,0.8854961832061068,0.9312977099236641,-0.2137404580152672
523218.9025878906,1504204131995.997,0.3253012048192771,9.674698795180724,0.4337349397590362,0.9923664122137405,1.206106870229008,0.04580152671755725
523228.6682128906,1504204131995.997,0.3253012048192771,9.66265060240964,0.3734939759036145,0.7786259541984733,1.145038167938931,-0.2290076335877863
523238.4338378906,1504204131995.997,0.3132530120481928,9.674698795180724,0.3855421686746988,0.7786259541984733,0.9923664122137405,-0.03053435114503817
523248.1994628906,1504204131997.003,0.3132530120481928,9.66265060240964,0.3855421686746988,0.8396946564885496,1.038167938931298,0.07633587786259542
523257.9650878906,1504204131997.003,0.3132530120481928,9.674698795180724,0.3975903614457831,0.8702290076335878,1.175572519083969,-0.07633587786259542
523267.7307128906,1504204131997.003,0.3493975903614458,9.66265060240964,0.4096385542168675,0.8091603053435115,1.053435114503817,-0.03053435114503817
523277.4963378906,1504204131997.003,0.3012048192771085,9.650602409638555,0.4457831325301205,0.7786259541984733,0.916030534351145,-0.183206106870229
523287.2619628906,1504204131997.999,0.3253012048192771,9.66265060240964,0.4457831325301205,0.8549618320610687,0.9770992366412213,-0.0916030534351145
523297.0275878906,1504204131997.999,0.3253012048192771,9.650602409638555,0.4457831325301205,0.6564885496183206,1.129770992366412,-0.1068702290076336
523306.7932128906,1504204131997.999,0.3253012048192771,9.650602409638555,0.4457831325301205,0.9007633587786259,1.007633587786259,0
523316.5588378906,1504204131997.999,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8244274809160305,0.9465648854961831,0.04580152671755725
523326.3244628906,1504204131999.004,0.3012048192771085,9.674698795180724,0.4096385542168675,0.8854961832061068,0.9618320610687022,-0.0916030534351145
523336.0900878906,1504204131999.004,0.3132530120481928,9.66265060240964,0.3975903614457831,0.8549618320610687,1.083969465648855,0.01526717557251908
523345.8557128906,1504204131999.004,0.3253012048192771,9.674698795180724,0.3855421686746988,1.007633587786259,0.9770992366412213,0.07633587786259542
523355.6213378906,1504204131999.004,0.3132530120481928,9.650602409638555,0.3855421686746988,0.9312977099236641,0.9770992366412213,-0.1068702290076336
523365.3869628906,1504204131999.004,0.3132530120481928,9.650602409638555,0.3975903614457831,0.7786259541984733,1.038167938931298,-0.1679389312977099
523375.1525878906,1504204132000,0.3132530120481928,9.650602409638555,0.3855421686746988,0.7938931297709924,1.007633587786259,-0.0916030534351145
523384.9182128906,1504204132000,0.3132530120481928,9.66265060240964,0.3975903614457831,0.8854961832061068,1.083969465648855,-0.01526717557251908
523394.6838378906,1504204132000,0.3012048192771085,9.650602409638555,0.4457831325301205,0.7938931297709924,1.007633587786259,-0.07633587786259542
523404.4494628906,1504204132000,0.3132530120481928,9.650602409638555,0.4578313253012049,0.9770992366412213,0.9618320610687022,0.1068702290076336
523414.2150878906,1504204132000.996,0.3132530120481928,9.674698795180724,0.4337349397590362,0.8091603053435115,1.007633587786259,-0.01526717557251908
523423.9807128906,1504204132000.996,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8244274809160305,1.053435114503817,0.03053435114503817
523433.7463378906,1504204132002.002,0.3132530120481928,9.66265060240964,0.3975903614457831,0.9770992366412213,1.068702290076336,-0.0916030534351145
523443.5119628906,1504204132002.998,0.3132530120481928,9.650602409638555,0.4096385542168675,1.007633587786259,1.083969465648855,0.01526717557251908
523453.2775878906,1504204132004.003,0.3373493975903615,9.650602409638555,0.3975903614457831,0.9618320610687022,1.038167938931298,-0.1068702290076336
523463.0432128906,1504204132004.003,0.3373493975903615,9.66265060240964,0.3975903614457831,0.8091603053435115,0.9465648854961831,-0.07633587786259542
523472.8088378906,1504204132004.999,0.3132530120481928,9.674698795180724,0.3975903614457831,0.8091603053435115,0.9465648854961831,0.01526717557251908
523482.5744628906,1504204132006.005,0.3132530120481928,9.66265060240964,0.3734939759036145,0.8091603053435115,1.022900763358779,-0.07633587786259542
523492.3400878906,1504204132006.005,0.3253012048192771,9.66265060240964,0.3855421686746988,0.8702290076335878,0.8244274809160305,0.0916030534351145
523502.1057128906,1504204132006.005,0.3253012048192771,9.686746987951807,0.4096385542168675,0.5648854961832061,1.145038167938931,-0.03053435114503817
523511.8713378906,1504204132006.005,0.3253012048192771,9.650602409638555,0.4337349397590362,0.8549618320610687,1.007633587786259,-0.03053435114503817
523521.6369628906,1504204132007.001,0.3373493975903615,9.66265060240964,0.4337349397590362,0.7938931297709924,0.9007633587786259,-0.1068702290076336
523531.4025878906,1504204132007.001,0.3132530120481928,9.674698795180724,0.4457831325301205,0.5954198473282443,0.9618320610687022,-0.1068702290076336
523541.1682128906,1504204132007.001,0.3132530120481928,9.66265060240964,0.3975903614457831,0.8091603053435115,0.9618320610687022,0.07633587786259542
523550.9338378906,1504204132009.998,0.3253012048192771,9.674698795180724,0.3975903614457831,0.8854961832061068,0.916030534351145,-0.0916030534351145
523560.6994628906,1504204132009.998,0.3132530120481928,9.686746987951807,0.3975903614457831,0.8396946564885496,0.9465648854961831,0.0916030534351145
523570.4650878906,1504204132011.004,0.3132530120481928,9.650602409638555,0.3975903614457831,0.9923664122137405,1.053435114503817,-0.3206106870229007
523580.2307128906,1504204132011.004,0.3493975903614458,9.674698795180724,0.3734939759036145,0.8854961832061068,1.114503816793893,0.04580152671755725
523589.9963378906,1504204132011.004,0.3253012048192771,9.66265060240964,0.3975903614457831,0.7786259541984733,0.916030534351145,-0.07633587786259542
523599.7619628906,1504204132011.004,0.3253012048192771,9.674698795180724,0.4096385542168675,0.9465648854961831,1.114503816793893,-0.07633587786259542
523609.5275878906,1504204132012,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9465648854961831,1.175572519083969,-0.1374045801526718
523619.2932128906,1504204132012,0.3012048192771085,9.686746987951807,0.4337349397590362,0.8549618320610687,1.053435114503817,0.01526717557251908
523629.0588378906,1504204132012,0.3132530120481928,9.650602409638555,0.4216867469879518,1.007633587786259,0.9618320610687022,0.0916030534351145
523638.8244628906,1504204132012,0.3132530120481928,9.66265060240964,0.4096385542168675,1.007633587786259,0.8396946564885496,-0.07633587786259542
523648.5900878906,1504204132012,0.3012048192771085,9.650602409638555,0.4337349397590362,0.8854961832061068,1.022900763358779,0.03053435114503817
523658.3557128906,1504204132012.996,0.3373493975903615,9.674698795180724,0.4216867469879518,0.916030534351145,0.9923664122137405,-0.1068702290076336
523668.1213378906,1504204132012.996,0.3253012048192771,9.650602409638555,0.3975903614457831,0.9923664122137405,0.9312977099236641,0
523677.8869628906,1504204132012.996,0.2891566265060241,9.650602409638555,0.4096385542168675,0.7175572519083969,1.068702290076336,0.06106870229007633
523687.6525878906,1504200531985.999,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9923664122137405,1.007633587786259,0.07633587786259542
523697.4182128906,1504204132530.001,0.3253012048192771,9.66265060240964,0.3975903614457831,0.916030534351145,0.916030534351145,-0.2290076335877863
523707.1838378906,1504204132530.997,0.3132530120481928,9.674698795180724,0.4096385542168675,0.9007633587786259,0.9618320610687022,0
523716.9494628906,1504204132530.997,0.3373493975903615,9.674698795180724,0.4096385542168675,0.5954198473282443,1.083969465648855,-0.0916030534351145
523726.7150878906,1504204132530.997,0.3373493975903615,9.650602409638555,0.4096385542168675,0.9312977099236641,1.068702290076336,0.1068702290076336
523736.4807128906,1504204132530.997,0.3132530120481928,9.650602409638555,0.4337349397590362,0.8854961832061068,1.129770992366412,-0.1068702290076336
523746.2463378906,1504204132532.003,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8091603053435115,1.038167938931298,-0.1221374045801527
523756.0119628906,1504204132532.003,0.3253012048192771,9.66265060240964,0.4216867469879518,0.7786259541984733,1.053435114503817,0.03053435114503817
523765.7775878906,1504204132532.003,0.3012048192771085,9.66265060240964,0.4216867469879518,0.916030534351145,1.083969465648855,-0.2137404580152672
523775.5432128906,1504204132532.003,0.3132530120481928,9.674698795180724,0.4096385542168675,0.5496183206106871,1.022900763358779,-0.1526717557251908
523785.3088378906,1504204132532.003,0.3253012048192771,9.66265060240964,0.3975903614457831,0.7633587786259541,0.8396946564885496,-0.07633587786259542
523795.0744628906,1504204132532.999,0.2891566265060241,9.650602409638555,0.3855421686746988,0.7480916030534351,1.099236641221374,-0.1068702290076336
523804.8400878906,1504204132532.999,0.3253012048192771,9.650602409638555,0.3975903614457831,0.916030534351145,0.9923664122137405,-0.1221374045801527
523814.6057128906,1504204132532.999,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8549618320610687,0.916030534351145,0.04580152671755725
523824.3713378906,1504204132532.999,0.3253012048192771,9.66265060240964,0.4216867469879518,0.6870229007633587,0.8702290076335878,-0.1068702290076336
523834.1369628906,1504204132535.996,0.3253012048192771,9.66265060240964,0.3975903614457831,1.129770992366412,1.007633587786259,0.04580152671755725
523843.9025878906,1504204132537.002,0.3012048192771085,9.650602409638555,0.4216867469879518,1.114503816793893,1.007633587786259,-0.07633587786259542
523853.6682128906,1504204132541.005,0.3012048192771085,9.638554216867471,0.4337349397590362,0.8702290076335878,0.9312977099236641,-0.1068702290076336
523863.4338378906,1504204132541.005,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8091603053435115,1.068702290076336,-0.03053435114503817
523873.1994628906,1504204132542.001,0.3132530120481928,9.66265060240964,0.4337349397590362,0.732824427480916,1.038167938931298,-0.07633587786259542
523882.9650878906,1504204132542.001,0.3132530120481928,9.650602409638555,0.4216867469879518,0.9312977099236641,1.007633587786259,0
523892.7307128906,1504204132544.998,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9618320610687022,0.9618320610687022,-0.01526717557251908
523902.4963378906,1504204132547,0.3012048192771085,9.66265060240964,0.3975903614457831,0.7938931297709924,0.9923664122137405,-0.06106870229007633
523912.2619628906,1504204132547,0.3012048192771085,9.66265060240964,0.4096385542168675,1.129770992366412,1.083969465648855,0.0916030534351145
523922.0275878906,1504204132547,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8091603053435115,0.9618320610687022,0
523931.7932128906,1504204132547,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8396946564885496,0.9312977099236641,-0.1526717557251908
523941.5588378906,1504204132547,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8854961832061068,1.206106870229008,0
523951.3244628906,1504204132547.996,0.3253012048192771,9.638554216867471,0.4096385542168675,0.7938931297709924,0.9923664122137405,0.04580152671755725
523961.0900878906,1504204132547.996,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8702290076335878,1.083969465648855,0.07633587786259542
523970.8557128906,1504204132547.996,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9007633587786259,1.083969465648855,-0.183206106870229
523980.6213378906,1504204132547.996,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9312977099236641,1.053435114503817,-0.07633587786259542
523990.3869628906,1504204132547.996,0.3253012048192771,9.650602409638555,0.3975903614457831,0.8854961832061068,0.8854961832061068,0.03053435114503817
524000.1525878906,1504204132549.002,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9770992366412213,0.9618320610687022,-0.07633587786259542
524009.9182128906,1504204132549.002,0.3253012048192771,9.66265060240964,0.3975903614457831,1.022900763358779,1.053435114503817,-0.1221374045801527
524019.6838378906,1504204132549.002,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8091603053435115,1.114503816793893,0.0916030534351145
524029.4494628906,1504204132549.002,0.3132530120481928,9.650602409638555,0.4096385542168675,0.7480916030534351,0.9618320610687022,0.1374045801526718
524039.2150878906,1504204132549.002,0.3373493975903615,9.66265060240964,0.3975903614457831,0.7938931297709924,0.916030534351145,-0.07633587786259542
524048.9807128906,1504204132549.997,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8396946564885496,1.007633587786259,-0.06106870229007633
524058.7463378906,1504204132549.997,0.3132530120481928,9.674698795180724,0.3975903614457831,0.9312977099236641,0.9923664122137405,-0.07633587786259542
524068.5119628906,1504204132549.997,0.3493975903614458,9.66265060240964,0.3975903614457831,0.7786259541984733,0.9923664122137405,-0.1221374045801527
524078.2775878906,1504204132549.997,0.3253012048192771,9.674698795180724,0.4216867469879518,0.7938931297709924,0.9465648854961831,-0.0916030534351145
524088.0432128906,1504204132551.003,0.3373493975903615,9.66265060240964,0.3975903614457831,0.7786259541984733,0.9312977099236641,-0.06106870229007633
524097.8088378906,1504204132551.003,0.3253012048192771,9.674698795180724,0.4216867469879518,0.732824427480916,0.9465648854961831,-0.04580152671755725
524107.5744628906,1504204132551.003,0.3253012048192771,9.66265060240964,0.3975903614457831,0.8549618320610687,1.007633587786259,0.04580152671755725
524117.3400878906,1504204132551.003,0.3253012048192771,9.674698795180724,0.3975903614457831,0.9007633587786259,1.114503816793893,0.01526717557251908
524127.1057128906,1504204132551.999,0.3253012048192771,9.674698795180724,0.3975903614457831,0.9007633587786259,1.068702290076336,0
524136.8713378906,1504204132551.999,0.3253012048192771,9.650602409638555,0.4337349397590362,0.732824427480916,1.099236641221374,0.1068702290076336
524146.6369628906,1504204132551.999,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8854961832061068,1.038167938931298,-0.1068702290076336
524156.4025878906,1504204132551.999,0.3373493975903615,9.674698795180724,0.4096385542168675,0.916030534351145,0.8549618320610687,-0.06106870229007633
524166.1682128906,1504204132551.999,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9770992366412213,1.083969465648855,-0.1526717557251908
