Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
519219.5129394531,1504204125342.995,0.04819277108433735,10.07228915662651,-0.04819277108433735,0.8931297709923664,2.572519083969465,0.2748091603053435
519229.2785644531,1504204125342.995,0.08433734939759037,10.06024096385542,-0.06024096385542169,1.022900763358779,2.49618320610687,0.2366412213740458
519239.0441894531,1504200525334.003,0.01204819277108434,10.08433734939759,-0.03614457831325302,0.9083969465648855,2.541984732824427,0.1984732824427481
519248.8098144531,1504204125812.003,0.108433734939759,10.06024096385542,-0.07228915662650604,0.8625954198473282,2.679389312977099,0.282442748091603
519258.5754394531,1504204125812.003,0.01204819277108434,10.06024096385542,-0.04819277108433735,0.8549618320610687,2.473282442748092,0.3053435114503817
519268.3410644531,1504204125812.999,0.0963855421686747,10.04819277108434,-0.06024096385542169,0.9083969465648855,2.442748091603054,0.3358778625954199
519278.1066894531,1504204125812.999,0.02409638554216868,10.06024096385542,-0.06024096385542169,1.16030534351145,2.480916030534351,0.3587786259541985
519287.8723144531,1504204125812.999,0.0963855421686747,10.07228915662651,-0.06024096385542169,0.8625954198473282,2.549618320610687,0.3816793893129771
519297.6379394531,1504204125812.999,0.06024096385542169,10.06024096385542,-0.04819277108433735,1.061068702290076,2.534351145038168,0.450381679389313
519307.4035644531,1504204125814.005,0.03614457831325302,10.06024096385542,-0.06024096385542169,1.068702290076336,2.755725190839695,0.2366412213740458
519317.1691894531,1504204125814.005,0.1325301204819277,10.07228915662651,-0.03614457831325302,1.015267175572519,2.480916030534351,0.366412213740458
519326.9348144531,1504204125814.005,0,10.06024096385542,-0.04819277108433735,0.9923664122137405,2.442748091603054,0.1755725190839695
519336.7004394531,1504204125814.005,0.1204819277108434,10.07228915662651,-0.04819277108433735,0.9083969465648855,2.519083969465649,0.267175572519084
519346.4660644531,1504204125814.005,0,10.07228915662651,-0.06024096385542169,0.8778625954198474,2.458015267175572,0.282442748091603
519356.2316894531,1504204125815.001,0.06024096385542169,10.08433734939759,-0.07228915662650604,0.9083969465648855,2.458015267175572,0.4274809160305343
519365.9973144531,1504204125815.001,0.08433734939759037,10.06024096385542,-0.07228915662650604,0.9236641221374046,2.412213740458015,0.2977099236641221
519375.7629394531,1504204125815.001,0.03614457831325302,10.07228915662651,-0.03614457831325302,1.091603053435114,2.572519083969465,0.1603053435114504
519385.5285644531,1504204125815.001,0.108433734939759,10.06024096385542,-0.08433734939759037,0.9465648854961831,2.381679389312977,0.3740458015267176
519395.2941894531,1504204125815.001,0.02409638554216868,10.07228915662651,-0.07228915662650604,1.091603053435114,2.656488549618321,0.3358778625954199
519405.0598144531,1504204125815.001,0.108433734939759,10.07228915662651,-0.04819277108433735,0.83206106870229,2.480916030534351,0.2977099236641221
519414.8254394531,1504204125815.001,0.02409638554216868,10.04819277108434,-0.06024096385542169,0.8167938931297709,2.511450381679389,0.267175572519084
519424.5910644531,1504204125815.996,0.07228915662650604,10.06024096385542,-0.02409638554216868,0.9389312977099237,2.49618320610687,0.2977099236641221
519434.3566894531,1504204125815.996,0.4216867469879518,12.63855421686747,1.590361445783133,0.9236641221374046,2.458015267175572,0.2900763358778626
519444.1223144531,1504204125815.996,-0.2168674698795181,10.07228915662651,-0.3253012048192771,3.267175572519084,2.206106870229008,-1.809160305343512
519453.8879394531,1504204125815.996,-0.3975903614457831,10.1566265060241,-0.674698795180723,1.458015267175572,2.49618320610687,0.3587786259541985
519463.6535644531,1504204125815.996,0.03614457831325302,10.01204819277108,-0.5662650602409639,-0.6946564885496183,2.557251908396947,1.961832061068702
519473.4191894531,1504204125815.996,0.6144578313253012,9.975903614457831,0.819277108433735,-0.03816793893129771,2.809160305343511,-1.870229007633588
519483.1848144531,1504204125815.996,-0.4337349397590362,10.07228915662651,0.3855421686746988,1.66412213740458,2.427480916030534,0.2366412213740458
519492.9504394531,1504204125815.996,0.08433734939759037,10.01204819277108,-0.5662650602409639,3.190839694656488,2.450381679389313,1.297709923664122
519502.7160644531,1504204125817.002,0.2771084337349398,10.02409638554217,-0.3253012048192771,0.8854961832061068,2.656488549618321,0.5954198473282443
519512.4816894531,1504204125817.002,-0.1927710843373494,9.843373493975903,0.9277108433734941,-0.3511450381679389,2.450381679389313,-1.152671755725191
519522.2473144531,1504204125817.002,0.02409638554216868,10.07228915662651,0.1566265060240964,2.816793893129771,2.33587786259542,-0.3282442748091603
519532.0129394531,1504204125817.002,0.1807228915662651,10.06024096385542,-0.4096385542168675,2.068702290076336,2.603053435114504,0.5190839694656488
519541.7785644531,1504204125817.002,-0.2530120481927711,10.06024096385542,-0.02409638554216868,0.8167938931297709,2.572519083969465,-0.5114503816793893
519551.5441894531,1504204125817.002,0.2771084337349398,10.09638554216868,0.04819277108433735,1.381679389312977,2.49618320610687,0.6106870229007634
519561.3098144531,1504204125817.002,0.2650602409638554,10.14457831325301,0.07228915662650604,1.679389312977099,2.549618320610687,0.03816793893129771
519571.0754394531,1504204125817.998,0.108433734939759,10.08433734939759,-0.2048192771084338,1.16030534351145,2.625954198473282,-0.5190839694656488
519580.8410644531,1504204125817.998,0.03614457831325302,10.07228915662651,-0.2891566265060241,1.557251908396947,2.038167938931298,-0.06870229007633588
519590.6066894531,1504204125817.998,0.2168674698795181,10.04819277108434,0.01204819277108434,0.6259541984732824,2.419847328244275,0.07633587786259542
519600.3723144531,1504204125817.998,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8015267175572519,2.32824427480916,0.2061068702290076
519610.1379394531,1504204125817.998,0.1445783132530121,10.08433734939759,-0.1325301204819277,0.9465648854961831,2.320610687022901,0.3435114503816794
519619.9035644531,1504204125819.004,-0.04819277108433735,10.03614457831325,-0.04819277108433735,1.038167938931298,2.49618320610687,0.0916030534351145
519629.6691894531,1504204125819.004,0.06024096385542169,10.04819277108434,-0.06024096385542169,0.916030534351145,2.519083969465649,0.5572519083969465
519639.4348144531,1504204125819.004,0.01204819277108434,10.04819277108434,-0.04819277108433735,0.9389312977099237,2.427480916030534,0.3358778625954199
519649.2004394531,1504204125819.004,0.01204819277108434,10.06024096385542,-0.03614457831325302,0.6717557251908397,2.419847328244275,0.6106870229007634
519658.9660644531,1504204125819.004,0.07228915662650604,10.04819277108434,-0.06024096385542169,0.9923664122137405,2.564885496183206,0.5877862595419847
519668.7316894531,1504204125819.004,0.2048192771084338,10.06024096385542,-0.07228915662650604,0.7022900763358778,2.519083969465649,0.5343511450381679
519678.4973144531,1504204125819.999,-0.08433734939759037,10.01204819277108,-0.02409638554216868,0.7633587786259541,2.511450381679389,0.450381679389313
519688.2629394531,1504204125819.999,0.4096385542168675,10.04819277108434,0.3132530120481928,1.374045801526717,1.83969465648855,9.625954198473282
519698.0285644531,1504204125819.999,1,10.12048192771084,-0.8072289156626507,6.641221374045801,2.587786259541985,5.83969465648855
519707.7941894531,1504204125819.999,0.7349397590361446,9.987951807228916,-0.7349397590361446,3.900763358778626,3.50381679389313,-0.1450381679389313
519717.5598144531,1504204125819.999,0.674698795180723,10,-0.4096385542168675,1.641221374045802,2.633587786259542,-0.6793893129770993
519727.3254394531,1504204125819.999,-0.7951807228915663,10.21686746987952,0.108433734939759,-0.007633587786259542,2.679389312977099,-1.786259541984733
519737.0910644531,1504204125819.999,-0.3734939759036145,10.14457831325301,0.4578313253012049,-0.366412213740458,2.450381679389313,-0.3282442748091603
519746.8566894531,1504204125820.995,0.3614457831325301,10.04819277108434,-0.2650602409638554,1.763358778625954,2.534351145038168,1.442748091603053
519756.6223144531,1504204125820.995,0.1927710843373494,10.08433734939759,-0.3493975903614458,0.4122137404580152,2.320610687022901,0.4198473282442748
519766.3879394531,1504204125820.995,0.06024096385542169,10.06024096385542,-0.0963855421686747,-0.6106870229007634,2.488549618320611,-0.5114503816793893
519776.1535644531,1504204125820.995,0.1204819277108434,10.04819277108434,-0.08433734939759037,-2.045801526717557,2.305343511450382,-0.1221374045801527
519785.9191894531,1504204125820.995,0.2048192771084338,10.07228915662651,0.03614457831325302,-1.984732824427481,2.458015267175572,-0.7480916030534351
519795.6848144531,1504200525808,-0.0963855421686747,10.07228915662651,0.2168674698795181,-1.038167938931298,2.458015267175572,-1.740458015267176
519805.4504394531,1504204126281.001,0.02409638554216868,10.04819277108434,0.2650602409638554,1.022900763358779,2.419847328244275,-0.9007633587786259
519815.2160644531,1504204126281.996,0.1204819277108434,10.06024096385542,-0.2409638554216868,1.549618320610687,2.389312977099237,0.3435114503816794
519824.9816894531,1504204126281.996,-0.01204819277108434,10.01204819277108,-0.08433734939759037,1.82442748091603,2.343511450381679,-0.3893129770992366
519834.7473144531,1504204126281.996,0.01204819277108434,10.04819277108434,-0.04819277108433735,0.9312977099236641,2.442748091603054,0.2748091603053435
519844.5129394531,1504204126281.996,0.07228915662650604,10.04819277108434,-0.0963855421686747,0.9389312977099237,2.580152671755725,0.2366412213740458
519854.2785644531,1504204126281.996,-0.02409638554216868,10.03614457831325,-0.0963855421686747,0.83206106870229,2.427480916030534,0.1984732824427481
519864.0441894531,1504204126283.002,-0.01204819277108434,10.04819277108434,0.01204819277108434,0.6106870229007634,2.49618320610687,0.648854961832061
519873.8098144531,1504204126283.002,0.06024096385542169,10.09638554216868,-0.1807228915662651,0.03053435114503817,2.541984732824427,1.374045801526717
519883.5754394531,1504204126283.002,0.2048192771084338,10.08433734939759,-0.01204819277108434,0.6106870229007634,2.564885496183206,0.648854961832061
519893.3410644531,1504204126283.002,0.07228915662650604,10.07228915662651,0.04819277108433735,0.4351145038167939,2.343511450381679,0.5267175572519084
519903.1066894531,1504204126283.998,0.0963855421686747,10.03614457831325,0.06024096385542169,0.8091603053435115,2.366412213740458,0.3893129770992366
519912.8723144531,1504204126283.998,0,10.04819277108434,-0.1204819277108434,1.213740458015267,2.412213740458015,0.0916030534351145
519922.6379394531,1504204126283.998,0.04819277108433735,10.07228915662651,-0.1445783132530121,1.175572519083969,2.465648854961832,0.4122137404580152
519932.4035644531,1504204126283.998,0.108433734939759,10.03614457831325,-0.02409638554216868,0.7862595419847328,2.458015267175572,0.3816793893129771
519942.1691894531,1504204126285.004,-0.01204819277108434,10.04819277108434,0.02409638554216868,0.6335877862595419,2.511450381679389,0.3969465648854962
519951.9348144531,1504204126285.004,0.07228915662650604,10.07228915662651,-0.108433734939759,1.152671755725191,2.694656488549618,0.2061068702290076
519961.7004394531,1504204126286,0.06024096385542169,10.04819277108434,-0.1204819277108434,1.129770992366412,2.32824427480916,0.3740458015267176
519971.4660644531,1504204126286,0.03614457831325302,10.09638554216868,-0.03614457831325302,0.8778625954198474,2.549618320610687,0.183206106870229
519981.2316894531,1504204126286,0.07228915662650604,10.07228915662651,-0.01204819277108434,0.9389312977099237,2.351145038167939,0.1603053435114504
519990.9973144531,1504204126286,0.0963855421686747,10.07228915662651,-0.08433734939759037,1.076335877862595,2.564885496183206,0.4656488549618321
520000.7629394531,1504204126286,-0.01204819277108434,10.06024096385542,-0.08433734939759037,1.030534351145038,2.450381679389313,0.2366412213740458
520010.5285644531,1504204126286.996,0.06024096385542169,10.04819277108434,-0.03614457831325302,0.8931297709923664,2.412213740458015,0.2519083969465649
520020.2941894531,1504204126286.996,0.0963855421686747,10.06024096385542,-0.04819277108433735,1.061068702290076,2.549618320610687,0.366412213740458
520030.0598144531,1504204126286.996,0.06024096385542169,10.08433734939759,-0.04819277108433735,1.015267175572519,2.50381679389313,0.1221374045801527
520039.8254394531,1504204126286.996,0.07228915662650604,10.07228915662651,-0.07228915662650604,0.8015267175572519,2.572519083969465,0.2137404580152672
520049.5910644531,1504204126286.996,0.07228915662650604,10.04819277108434,-0.04819277108433735,0.8091603053435115,2.633587786259542,0.3816793893129771
520059.3566894531,1504204126288.002,0.04819277108433735,10.06024096385542,-0.04819277108433735,0.9618320610687022,2.50381679389313,0.07633587786259542
520069.1223144531,1504204126288.002,0.06024096385542169,10.04819277108434,-0.08433734939759037,1.122137404580153,2.687022900763359,0.2290076335877863
520078.8879394531,1504204126288.002,0.06024096385542169,10.07228915662651,-0.07228915662650604,1.16030534351145,2.526717557251908,0.1908396946564885
520088.6535644531,1504204126288.002,0.03614457831325302,10.08433734939759,-0.04819277108433735,0.8244274809160305,2.49618320610687,0.4122137404580152
520098.4191894531,1504204126288.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.8854961832061068,2.480916030534351,0.1526717557251908
520108.1848144531,1504204126288.997,0.08433734939759037,10.06024096385542,-0.07228915662650604,0.9083969465648855,2.870229007633588,0.2137404580152672
520117.9504394531,1504204126288.997,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.83206106870229,2.702290076335878,0.3206106870229007
520127.7160644531,1504204126288.997,0.04819277108433735,10.06024096385542,-0.07228915662650604,1,2.572519083969465,0.4656488549618321
520137.4816894531,1504204126288.997,0.04819277108433735,10.06024096385542,-0.04819277108433735,0.9389312977099237,2.557251908396947,0.282442748091603
520147.2473144531,1504204126290.003,0.06024096385542169,10.07228915662651,-0.03614457831325302,0.7938931297709924,2.473282442748092,0.1755725190839695
520157.0129394531,1504204126290.003,0.08433734939759037,10.06024096385542,-0.04819277108433735,0.8473282442748091,2.49618320610687,0.4045801526717557
520166.7785644531,1504204126290.003,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.9312977099236641,2.465648854961832,0.2213740458015267
520176.5441894531,1504204126290.003,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.8778625954198474,2.572519083969465,0.2900763358778626
520186.3098144531,1504204126290.003,0.0963855421686747,10.06024096385542,-0.08433734939759037,1.007633587786259,2.450381679389313,0.3587786259541985
520196.0754394531,1504204126290.999,0.06024096385542169,10.07228915662651,-0.06024096385542169,0.7633587786259541,2.580152671755725,0.1679389312977099
520205.8410644531,1504204126290.999,0.03614457831325302,10.04819277108434,-0.06024096385542169,1.129770992366412,2.625954198473282,0.267175572519084
520215.6066894531,1504204126290.999,0.08433734939759037,10.06024096385542,-0.07228915662650604,0.9465648854961831,2.473282442748092,0.1908396946564885
520225.3723144531,1504204126290.999,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.022900763358779,2.572519083969465,0.2442748091603053
520235.1379394531,1504204126290.999,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.7786259541984733,2.396946564885496,0.2900763358778626
520244.9035644531,1504204126290.999,0.0963855421686747,10.06024096385542,-0.07228915662650604,1.083969465648855,2.534351145038168,0.2595419847328244
520254.6691894531,1504200526278.999,0.02409638554216868,10.07228915662651,-0.03614457831325302,1.099236641221374,2.641221374045801,0.1603053435114504
520264.4348144531,1504204126744.999,0.06024096385542169,10.07228915662651,-0.04819277108433735,0.8625954198473282,2.603053435114504,0.3435114503816794
520274.2004394531,1504204126744.999,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.9389312977099237,2.580152671755725,0.3053435114503817
520283.9660644531,1504204126744.999,0.03614457831325302,10.06024096385542,-0.04819277108433735,0.8473282442748091,2.519083969465649,0.1145038167938931
520293.7316894531,1504204126744.999,0.07228915662650604,10.07228915662651,-0.04819277108433735,1.007633587786259,2.465648854961832,0.3053435114503817
520303.4973144531,1504204126745.995,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.8473282442748091,2.702290076335878,0.09923664122137405
520313.2629394531,1504204126745.995,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.8549618320610687,2.595419847328244,0.282442748091603
520323.0285644531,1504204126745.995,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.8931297709923664,2.473282442748092,0.4427480916030534
520332.7941894531,1504204126745.995,0.07228915662650604,10.04819277108434,-0.07228915662650604,1.022900763358779,2.557251908396947,0.3511450381679389
520342.5598144531,1504204126745.995,0.03614457831325302,10.03614457831325,-0.04819277108433735,0.8778625954198474,2.526717557251908,0.2366412213740458
520352.3254394531,1504204126745.995,0.07228915662650604,10.06024096385542,-0.02409638554216868,0.9007633587786259,2.572519083969465,0.3358778625954199
520362.0910644531,1504204126745.995,0.06024096385542169,10.03614457831325,-0.04819277108433735,0.9618320610687022,2.641221374045801,0.2213740458015267
520371.8566894531,1504204126745.995,0.03614457831325302,10.06024096385542,-0.03614457831325302,0.9923664122137405,2.549618320610687,0.2213740458015267
520381.6223144531,1504204126747.001,0.07228915662650604,10.07228915662651,-0.07228915662650604,1,2.480916030534351,0.1603053435114504
520391.3879394531,1504204126747.001,0.07228915662650604,10.04819277108434,-0.06024096385542169,0.9618320610687022,2.473282442748092,0.3435114503816794
520401.1535644531,1504204126747.001,0.07228915662650604,10.03614457831325,-0.03614457831325302,0.9847328244274809,2.580152671755725,0.1984732824427481
520410.9191894531,1504204126747.001,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9389312977099237,2.458015267175572,0.3587786259541985
520420.6848144531,1504204126747.001,0.07228915662650604,10.06024096385542,-0.08433734939759037,0.9389312977099237,2.427480916030534,0.3206106870229007
520430.4504394531,1504204126747.001,0.03614457831325302,10.04819277108434,-0.06024096385542169,1.175572519083969,2.366412213740458,0.3358778625954199
520440.2160644531,1504204126747.001,0.0963855421686747,10.06024096385542,-0.04819277108433735,0.916030534351145,2.572519083969465,0.3511450381679389
520449.9816894531,1504204126747.001,0.06024096385542169,10.04819277108434,-0.04819277108433735,1.022900763358779,2.435114503816794,0.282442748091603
520459.7473144531,1504204126747.997,0.02409638554216868,10.08433734939759,-0.07228915662650604,0.9389312977099237,2.519083969465649,0.09923664122137405
520469.5129394531,1504204126747.997,0.08433734939759037,10.07228915662651,-0.07228915662650604,1.076335877862595,2.67175572519084,0.3206106870229007
520479.2785644531,1504204126747.997,0.03614457831325302,10.04819277108434,-0.03614457831325302,0.9465648854961831,2.091603053435114,0.267175572519084
520489.0441894531,1504204126747.997,0.03614457831325302,10.07228915662651,-0.04819277108433735,1.099236641221374,2.412213740458015,0.2290076335877863
520498.8098144531,1504204126747.997,0.07228915662650604,10.04819277108434,-0.08433734939759037,0.8931297709923664,2.480916030534351,0.3969465648854962
520508.5754394531,1504204126747.997,0.07228915662650604,10.04819277108434,-0.06024096385542169,1.038167938931298,2.564885496183206,0.3587786259541985
520518.3410644531,1504204126747.997,0.03614457831325302,10.07228915662651,-0.03614457831325302,0.8931297709923664,2.633587786259542,0.3511450381679389
520528.1066894531,1504204126747.997,0.08433734939759037,10.07228915662651,-0.08433734939759037,1.137404580152672,2.396946564885496,0.3435114503816794
520537.8723144531,1504204126747.997,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.8778625954198474,2.572519083969465,0.267175572519084
520547.6379394531,1504204126749.003,0.03614457831325302,10.06024096385542,-0.04819277108433735,0.9083969465648855,2.580152671755725,0.2977099236641221
520557.4035644531,1504204126749.003,0.0963855421686747,10.04819277108434,-0.06024096385542169,0.9389312977099237,2.541984732824427,0.4732824427480916
520567.1691894531,1504204126749.003,0.03614457831325302,10.04819277108434,-0.03614457831325302,0.9694656488549618,2.419847328244275,0.1755725190839695
520576.9348144531,1504204126749.003,0.03614457831325302,10.07228915662651,-0.04819277108433735,0.9465648854961831,2.450381679389313,0.3053435114503817
520586.7004394531,1504204126749.003,0.08433734939759037,10.03614457831325,-0.04819277108433735,0.8167938931297709,2.595419847328244,0.2213740458015267
520596.4660644531,1504204126749.003,0.04819277108433735,10.07228915662651,-0.04819277108433735,1.038167938931298,2.610687022900763,0.3358778625954199
520606.2316894531,1504204126749.999,0.06024096385542169,10.07228915662651,-0.06024096385542169,1.114503816793893,2.305343511450382,0.3893129770992366
520615.9973144531,1504204126749.999,0.08433734939759037,10.06024096385542,-0.08433734939759037,0.9847328244274809,2.488549618320611,0.2977099236641221
520625.7629394531,1504204126749.999,0.04819277108433735,10.07228915662651,-0.04819277108433735,0.8244274809160305,2.610687022900763,0.183206106870229
520635.5285644531,1504200526742.998,0.06024096385542169,10.03614457831325,-0.02409638554216868,0.7786259541984733,2.267175572519084,0.2977099236641221
520645.2941894531,1504204127211,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.022900763358779,2.450381679389313,0.3740458015267176
520655.0598144531,1504204127211,0.03614457831325302,10.06024096385542,-0.08433734939759037,0.9236641221374046,2.587786259541985,0.1526717557251908
520664.8254394531,1504204127211,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.8931297709923664,2.511450381679389,0.2366412213740458
520674.5910644531,1504204127211.996,0.08433734939759037,10.04819277108434,-0.06024096385542169,1.129770992366412,2.442748091603054,0.3816793893129771
520684.3566894531,1504204127211.996,0.03614457831325302,10.04819277108434,-0.04819277108433735,1.045801526717557,2.587786259541985,0.183206106870229
520694.1223144531,1504204127211.996,0.08433734939759037,10.12048192771084,-0.07228915662650604,1.152671755725191,2.50381679389313,0.3969465648854962
520703.8879394531,1504204127211.996,0.06024096385542169,10.04819277108434,-0.0963855421686747,1.045801526717557,2.564885496183206,0.2748091603053435
520713.6535644531,1504204127211.996,0.03614457831325302,10.06024096385542,-0.04819277108433735,0.8396946564885496,2.343511450381679,0.2519083969465649
520723.4191894531,1504204127211.996,0.08433734939759037,10.04819277108434,-0.03614457831325302,1.091603053435114,2.572519083969465,0.2977099236641221
520733.1848144531,1504204127211.996,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.068702290076336,2.458015267175572,0.1755725190839695
520742.9504394531,1504204127211.996,0.07228915662650604,10.08433734939759,-0.07228915662650604,0.8702290076335878,2.442748091603054,0.2290076335877863
520752.7160644531,1504204127213.002,0.04819277108433735,10.04819277108434,-0.108433734939759,0.8702290076335878,2.404580152671756,0.366412213740458
520762.4816894531,1504204127213.002,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.8473282442748091,2.564885496183206,0.3435114503816794
520772.2473144531,1504204127213.002,0.06024096385542169,10.06024096385542,0.01204819277108434,1.007633587786259,2.480916030534351,0.2061068702290076
520782.0129394531,1504204127213.002,0.07228915662650604,10.04819277108434,0,1.198473282442748,2.458015267175572,0.5419847328244275
520791.7785644531,1504204127213.002,0.04819277108433735,10.02409638554217,-0.06024096385542169,1.091603053435114,2.610687022900763,0.2442748091603053
520801.5441894531,1504204127213.002,0.04819277108433735,10.08433734939759,-0.03614457831325302,0.9007633587786259,2.473282442748092,0.1450381679389313
520811.3098144531,1504204127213.002,0.04819277108433735,10.12048192771084,-0.07228915662650604,1.114503816793893,2.442748091603054,0.2595419847328244
520821.0754394531,1504204127213.997,0.06024096385542169,10.08433734939759,-0.1325301204819277,1.137404580152672,2.49618320610687,0.4656488549618321
520830.8410644531,1504204127213.997,0.08433734939759037,10.04819277108434,-0.108433734939759,1.061068702290076,2.557251908396947,0.3129770992366412
520840.6066894531,1504204127213.997,0.0963855421686747,10.06024096385542,-0.08433734939759037,0.83206106870229,2.488549618320611,0.2442748091603053
520850.3723144531,1504204127213.997,0.03614457831325302,10.10843373493976,-0.07228915662650604,0.8778625954198474,2.603053435114504,0.1984732824427481
520860.1379394531,1504204127213.997,0.02409638554216868,10.07228915662651,-0.0963855421686747,1.030534351145038,2.580152671755725,0.1526717557251908
520869.9035644531,1504204127213.997,0.08433734939759037,10.02409638554217,-0.06024096385542169,0.6946564885496183,2.541984732824427,0.3435114503816794
520879.6691894531,1504204127213.997,0.06024096385542169,10.04819277108434,0.02409638554216868,0.6335877862595419,2.419847328244275,0.3587786259541985
520889.4348144531,1504204127213.997,0,10.07228915662651,0.06024096385542169,0.7709923664122137,2.511450381679389,0.1679389312977099
520899.2004394531,1504204127215.003,0.08433734939759037,10.04819277108434,-0.03614457831325302,1,2.450381679389313,0.2442748091603053
520908.9660644531,1504204127215.003,0.08433734939759037,10.04819277108434,-0.04819277108433735,1.099236641221374,2.450381679389313,0.3282442748091603
520918.7316894531,1504204127215.003,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.9312977099236641,2.450381679389313,0.1374045801526718
520928.4973144531,1504204127215.003,0.06024096385542169,10.08433734939759,-0.0963855421686747,1,2.480916030534351,0.1068702290076336
520938.2629394531,1504204127215.003,0.06024096385542169,10.07228915662651,-0.1204819277108434,1.259541984732824,2.419847328244275,0.3358778625954199
520948.0285644531,1504204127215.003,0.07228915662650604,10.06024096385542,-0.108433734939759,1,2.465648854961832,0.4122137404580152
520957.7941894531,1504204127215.003,0.0963855421686747,10.07228915662651,-0.108433734939759,0.9389312977099237,2.312977099236641,0.2595419847328244
520967.5598144531,1504204127215.003,0.07228915662650604,10.07228915662651,-0.04819277108433735,0.8091603053435115,2.50381679389313,0.1297709923664122
520977.3254394531,1504204127215.999,0.03614457831325302,10.07228915662651,-0.01204819277108434,0.7557251908396946,2.412213740458015,0.4427480916030534
520987.0910644531,1504204127215.999,0.07228915662650604,10.04819277108434,-0.01204819277108434,0.9007633587786259,2.419847328244275,0.2213740458015267
520996.8566894531,1504204127215.999,0.04819277108433735,10.02409638554217,-0.01204819277108434,0.9312977099236641,2.610687022900763,0.2977099236641221
521006.6223144531,1504204127215.999,0.03614457831325302,10.04819277108434,-0.01204819277108434,0.9465648854961831,2.374045801526718,0.2290076335877863
521016.3879394531,1504204127215.999,0.08433734939759037,10.06024096385542,-0.01204819277108434,1.068702290076336,2.419847328244275,0.2595419847328244
521026.1535644531,1504204127217.004,0.02409638554216868,10.04819277108434,-0.04819277108433735,1.122137404580153,2.549618320610687,0.2748091603053435
521035.9191894531,1504204127217.004,0.08433734939759037,10.06024096385542,-0.0963855421686747,1.145038167938931,2.618320610687023,0.1374045801526718
521045.6848144531,1504204127217.004,0.0963855421686747,10.07228915662651,-0.1204819277108434,1.038167938931298,2.450381679389313,0.2061068702290076
521055.4504394531,1504204127217.004,0.04819277108433735,10.08433734939759,-0.0963855421686747,0.8778625954198474,2.374045801526718,0.1679389312977099
521065.2160644531,1504204127218,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.9007633587786259,2.351145038167939,0.3893129770992366
521074.9816894531,1504204127218,0.08433734939759037,10.07228915662651,-0.07228915662650604,0.9083969465648855,2.557251908396947,0.267175572519084
521084.7473144531,1504204127218,0.04819277108433735,10.04819277108434,-0.04819277108433735,0.8702290076335878,2.450381679389313,0.3587786259541985
521094.5129394531,1504204127218,0.04819277108433735,10.06024096385542,-0.02409638554216868,1.061068702290076,2.702290076335878,0.3358778625954199
521104.2785644531,1504204127218,0.04819277108433735,10.04819277108434,-0.03614457831325302,1.015267175572519,2.519083969465649,0.2519083969465649
521114.0441894531,1504204127218,0.02409638554216868,10.06024096385542,-0.02409638554216868,0.9770992366412213,2.49618320610687,0.2290076335877863
521123.8098144531,1504200527208.998,0.0963855421686747,10.06024096385542,-0.04819277108433735,1.122137404580153,2.366412213740458,0.3358778625954199
521133.5754394531,1504204127665.996,0.07228915662650604,10.03614457831325,-0.07228915662650604,0.9312977099236641,2.267175572519084,0.2519083969465649
521143.3410644531,1504204127665.996,0.02409638554216868,10.07228915662651,-0.04819277108433735,1.076335877862595,2.618320610687023,0.3206106870229007
521153.1066894531,1504204127665.996,0.06024096385542169,10.03614457831325,-0.0963855421686747,1.145038167938931,2.412213740458015,0.2977099236641221
521162.8723144531,1504204127667.002,0.06024096385542169,10.06024096385542,-0.108433734939759,0.9389312977099237,2.404580152671756,0.2442748091603053
521172.6379394531,1504204127667.002,0.06024096385542169,10.08433734939759,-0.0963855421686747,0.9465648854961831,2.549618320610687,0.1908396946564885
521182.4035644531,1504204127667.002,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9083969465648855,2.50381679389313,0.2748091603053435
521192.1691894531,1504204127667.002,0.08433734939759037,10.07228915662651,-0.06024096385542169,1.16030534351145,2.519083969465649,0.282442748091603
521201.9348144531,1504204127667.002,0.04819277108433735,10.06024096385542,-0.03614457831325302,0.9541984732824427,2.427480916030534,0.2442748091603053
521211.7004394531,1504204127667.002,0.06024096385542169,10.04819277108434,-0.02409638554216868,1.045801526717557,2.412213740458015,0.2595419847328244
