Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
133849.7924804688,1504204764288.997,-0.01204819277108434,10.06024096385542,0.03614457831325302,1,2.519083969465649,0.2061068702290076
133859.5581054688,1504204764288.997,0.01204819277108434,10.07228915662651,0.02409638554216868,0.9618320610687022,2.473282442748092,0.4351145038167939
133869.3237304688,1504204764288.997,-0.02409638554216868,10.02409638554217,0.03614457831325302,0.83206106870229,2.320610687022901,0.2977099236641221
133879.0893554688,1504204764290.002,0,10.07228915662651,0.04819277108433735,0.7786259541984733,2.374045801526718,0.1603053435114504
133888.8549804688,1504204764290.002,-0.01204819277108434,10.07228915662651,0.07228915662650604,0.9312977099236641,2.541984732824427,0.4122137404580152
133898.6206054688,1504204764290.002,-0.02409638554216868,10.04819277108434,0.07228915662650604,1,2.412213740458015,0.2213740458015267
133908.3862304688,1504204764290.002,0,10.06024096385542,0.04819277108433735,1.015267175572519,2.374045801526718,0.2900763358778626
133918.1518554688,1504204764290.998,-0.03614457831325302,10.06024096385542,0.07228915662650604,1.015267175572519,2.679389312977099,0.4274809160305343
133927.9174804688,1504204764290.998,-0.01204819277108434,10.08433734939759,0.06024096385542169,0.8091603053435115,2.412213740458015,0.3816793893129771
133937.6831054688,1504204764290.998,0.01204819277108434,10.07228915662651,0.04819277108433735,0.9389312977099237,2.458015267175572,0.3435114503816794
133947.4487304688,1504204764290.998,-0.02409638554216868,10.07228915662651,0.04819277108433735,1.114503816793893,2.580152671755725,0.2137404580152672
133957.2143554688,1504204764290.998,-0.01204819277108434,10.04819277108434,0.01204819277108434,1.030534351145038,2.465648854961832,0.3053435114503817
133966.9799804688,1504204764290.998,0.01204819277108434,10.07228915662651,0.03614457831325302,1.091603053435114,2.488549618320611,0.2442748091603053
133976.7456054688,1504204764292.004,-0.02409638554216868,10.06024096385542,0.03614457831325302,0.9618320610687022,2.587786259541985,0.2977099236641221
133986.5112304688,1504204764292.004,-0.01204819277108434,10.03614457831325,0.04819277108433735,0.9694656488549618,2.465648854961832,0.3435114503816794
133996.2768554688,1504204764292.004,0,10.07228915662651,0.04819277108433735,1.083969465648855,2.50381679389313,0.3358778625954199
134006.0424804688,1504204764292.004,-0.01204819277108434,10.07228915662651,0.07228915662650604,0.9694656488549618,2.587786259541985,0.2213740458015267
134015.8081054688,1504204764292.004,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9465648854961831,2.534351145038168,0.3358778625954199
134025.5737304688,1504204764293,0.01204819277108434,10.07228915662651,0.06024096385542169,1,2.519083969465649,0.2290076335877863
134035.3393554688,1504204764293,-0.02409638554216868,10.07228915662651,0.07228915662650604,0.916030534351145,2.633587786259542,0.2748091603053435
134045.1049804688,1504204764293,0.02409638554216868,10.06024096385542,0.03614457831325302,0.9923664122137405,2.396946564885496,0.3587786259541985
134054.8706054688,1504204764293,0,10.06024096385542,0.04819277108433735,0.9618320610687022,2.541984732824427,0.4580152671755725
134064.6362304688,1504204764293,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9236641221374046,2.610687022900763,0.4656488549618321
134074.4018554688,1504204764293,0,10.04819277108434,0.03614457831325302,0.8167938931297709,2.442748091603054,0.4427480916030534
134084.1674804688,1504204764293.996,-0.01204819277108434,10.07228915662651,0.03614457831325302,0.9389312977099237,2.580152671755725,0.282442748091603
134093.9331054688,1504204764293.996,-0.01204819277108434,10.07228915662651,0.03614457831325302,0.9236641221374046,2.366412213740458,0.3435114503816794
134103.6987304688,1504204764293.996,0.02409638554216868,10.06024096385542,0.04819277108433735,0.9007633587786259,2.679389312977099,0.2748091603053435
134113.4643554688,1504204764293.996,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9847328244274809,2.381679389312977,0.4198473282442748
134123.2299804688,1504204764293.996,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9236641221374046,2.450381679389313,0.3435114503816794
134132.9956054688,1504204764293.996,0.02409638554216868,10.06024096385542,0.06024096385542169,0.9770992366412213,2.389312977099237,0.2213740458015267
134142.7612304688,1504204764295.002,0.01204819277108434,10.07228915662651,0.06024096385542169,1,2.343511450381679,0.3053435114503817
134152.5268554688,1504204764295.002,-0.02409638554216868,10.04819277108434,0.06024096385542169,1.083969465648855,2.610687022900763,0.04580152671755725
134162.2924804688,1504204764295.002,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.114503816793893,2.702290076335878,0.3053435114503817
134172.0581054688,1504204764295.002,0,10.08433734939759,0.04819277108433735,0.916030534351145,2.748091603053435,0.3816793893129771
134181.8237304688,1504204764295.002,0,10.04819277108434,0.04819277108433735,1.007633587786259,2.488549618320611,0.282442748091603
134191.5893554688,1504204764295.997,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9541984732824427,2.427480916030534,0.3893129770992366
134201.3549804688,1504204764295.997,-0.02409638554216868,10.07228915662651,0.06024096385542169,1.099236641221374,2.50381679389313,0.282442748091603
134211.1206054688,1504204764295.997,-0.02409638554216868,10.07228915662651,0.06024096385542169,0.9083969465648855,2.49618320610687,0.2137404580152672
134220.8862304688,1504204764295.997,0,10.08433734939759,0.03614457831325302,0.9465648854961831,2.595419847328244,0.1526717557251908
134230.6518554688,1504204764295.997,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9694656488549618,2.519083969465649,0.1145038167938931
134240.4174804688,1504204764295.997,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.091603053435114,2.587786259541985,0.1984732824427481
134250.1831054688,1504204764297.003,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9618320610687022,2.519083969465649,0.3740458015267176
134259.9487304688,1504204764297.003,0,10.07228915662651,0.04819277108433735,1.045801526717557,2.374045801526718,0.1984732824427481
134269.7143554688,1504204764297.003,-0.03614457831325302,10.04819277108434,0.04819277108433735,1.022900763358779,2.519083969465649,0.1450381679389313
134279.4799804688,1504204764297.003,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8778625954198474,2.587786259541985,0.2137404580152672
134289.2456054688,1504204764297.003,0,10.07228915662651,0.04819277108433735,0.9465648854961831,2.580152671755725,0.1221374045801527
134299.0112304688,1504201164283.002,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9007633587786259,2.450381679389313,0.2977099236641221
134308.7768554688,1504204764735.001,0,10.06024096385542,0.07228915662650604,0.9770992366412213,2.290076335877862,0.3511450381679389
134318.5424804688,1504204764735.001,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.068702290076336,2.717557251908397,0.2061068702290076
134328.3081054688,1504204764735.001,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9770992366412213,2.519083969465649,0.1679389312977099
134338.0737304688,1504204764735.997,-0.02409638554216868,10.06024096385542,0.04819277108433735,1.099236641221374,2.389312977099237,0.2977099236641221
134347.8393554688,1504204764735.997,-0.01204819277108434,10.08433734939759,0.06024096385542169,1.053435114503817,2.267175572519084,0.2061068702290076
134357.6049804688,1504204764735.997,0.01204819277108434,10.06024096385542,0.03614457831325302,0.9847328244274809,2.511450381679389,0.2061068702290076
134367.3706054688,1504204764735.997,-0.02409638554216868,10.04819277108434,0.04819277108433735,0.916030534351145,2.519083969465649,0.3053435114503817
134377.1362304688,1504204764735.997,0,10.07228915662651,0.04819277108433735,1.114503816793893,2.419847328244275,0.366412213740458
134386.9018554688,1504204764737.002,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.9465648854961831,2.473282442748092,0.3740458015267176
134396.6674804688,1504204764737.002,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9465648854961831,2.625954198473282,0.2061068702290076
134406.4331054688,1504204764737.002,0.01204819277108434,10.07228915662651,0.03614457831325302,0.9541984732824427,2.427480916030534,0.2213740458015267
134416.1987304688,1504204764737.002,0,10.06024096385542,0.06024096385542169,0.7633587786259541,2.381679389312977,0.1908396946564885
134425.9643554688,1504204764737.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.061068702290076,2.49618320610687,0.1603053435114504
134435.7299804688,1504204764737.002,-0.01204819277108434,10.07228915662651,0.06024096385542169,1.022900763358779,2.679389312977099,0.3893129770992366
134445.4956054688,1504204764737.999,-0.02409638554216868,10.07228915662651,0.06024096385542169,1.030534351145038,2.419847328244275,0.3206106870229007
134455.2612304688,1504204764737.999,-0.01204819277108434,10.08433734939759,0.06024096385542169,0.8244274809160305,2.427480916030534,0.2213740458015267
134465.0268554688,1504204764737.999,-0.02409638554216868,10.07228915662651,0.04819277108433735,1.038167938931298,2.381679389312977,0.3893129770992366
134474.7924804688,1504204764739.004,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.8702290076335878,2.305343511450382,0.2061068702290076
134484.5581054688,1504204764739.004,-0.01204819277108434,10.03614457831325,0.06024096385542169,0.9694656488549618,2.648854961832061,0.2900763358778626
134494.3237304688,1504204764739.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.045801526717557,2.50381679389313,0.2442748091603053
134504.0893554688,1504204764739.004,-0.02409638554216868,10.06024096385542,0.06024096385542169,1.053435114503817,2.480916030534351,0.2213740458015267
134513.8549804688,1504204764740,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9541984732824427,2.656488549618321,0.1374045801526718
134523.6206054688,1504204764740,-0.01204819277108434,10.06024096385542,0.04819277108433735,1,2.564885496183206,0.1908396946564885
134533.3862304688,1504204764740,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.015267175572519,2.49618320610687,0.2977099236641221
134543.1518554688,1504204764740,0,10.06024096385542,0.07228915662650604,0.8778625954198474,2.572519083969465,0.1984732824427481
134552.9174804688,1504204764740.996,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.106870229007634,2.473282442748092,0.2290076335877863
134562.6831054688,1504204764740.996,-0.01204819277108434,10.04819277108434,0.04819277108433735,0.8854961832061068,2.450381679389313,0.2061068702290076
134572.4487304688,1504204764740.996,0,10.06024096385542,0.03614457831325302,0.8778625954198474,2.618320610687023,0.1603053435114504
134582.2143554688,1504204764742.002,-0.01204819277108434,10.07228915662651,0.03614457831325302,0.9694656488549618,2.282442748091603,0.2061068702290076
134591.9799804688,1504204764742.002,-0.02409638554216868,10.07228915662651,0.07228915662650604,1.007633587786259,2.49618320610687,0.4274809160305343
134601.7456054688,1504204764742.002,0,10.04819277108434,0.04819277108433735,1.175572519083969,2.450381679389313,0.3816793893129771
134611.5112304688,1504204764742.997,0,10.06024096385542,0.03614457831325302,0.9694656488549618,2.587786259541985,0.267175572519084
134621.2768554688,1504204764742.997,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9923664122137405,2.274809160305344,0.3435114503816794
134631.0424804688,1504204764742.997,0,10.06024096385542,0.04819277108433735,0.9694656488549618,2.404580152671756,0.4045801526717557
134640.8081054688,1504204764742.997,0.01204819277108434,10.07228915662651,0.03614457831325302,1.038167938931298,2.564885496183206,0.2137404580152672
134650.5737304688,1504204764742.997,0,10.03614457831325,0.06024096385542169,0.8702290076335878,2.67175572519084,0.2977099236641221
134660.3393554688,1504204764742.997,-0.02409638554216868,10.08433734939759,0.04819277108433735,1.015267175572519,2.587786259541985,0.183206106870229
134670.1049804688,1504204764744.003,0,10.06024096385542,0.06024096385542169,1.206106870229008,2.32824427480916,0.06106870229007633
134679.8706054688,1504204764744.003,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9389312977099237,2.595419847328244,0.2748091603053435
134689.6362304688,1504204764744.003,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.916030534351145,2.50381679389313,0.3511450381679389
134699.4018554688,1504201164732.999,0.01204819277108434,10.07228915662651,0.03614457831325302,1.061068702290076,2.427480916030534,0.3511450381679389
134709.1674804688,1504204765177.998,-0.01204819277108434,10.03614457831325,0.07228915662650604,1,2.534351145038168,0.3282442748091603
134718.9331054688,1504204765177.998,0.01204819277108434,10.03614457831325,0.04819277108433735,0.9541984732824427,2.610687022900763,0.2061068702290076
134728.6987304688,1504204765179.004,0.01204819277108434,10.04819277108434,0.04819277108433735,1.045801526717557,2.633587786259542,0.1679389312977099
134738.4643554688,1504204765179.004,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9083969465648855,2.343511450381679,0.2900763358778626
134748.2299804688,1504204765179.004,0,10.06024096385542,0.04819277108433735,1.129770992366412,2.366412213740458,0.3435114503816794
134757.9956054688,1504204765179.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9465648854961831,2.49618320610687,0.2442748091603053
134767.7612304688,1504204765180,-0.02409638554216868,10.04819277108434,0.07228915662650604,0.9770992366412213,2.534351145038168,0.450381679389313
134777.5268554688,1504204765180,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.038167938931298,2.351145038167939,0.1603053435114504
134787.2924804688,1504204765180,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8931297709923664,2.465648854961832,0.3969465648854962
134797.0581054688,1504204765180,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.038167938931298,2.374045801526718,0.2290076335877863
134806.8237304688,1504204765180,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.83206106870229,2.244274809160305,0.2977099236641221
134816.5893554688,1504204765180.995,0.01204819277108434,10.04819277108434,0.04819277108433735,0.9770992366412213,2.694656488549618,0.366412213740458
134826.3549804688,1504204765180.995,-0.02409638554216868,10.03614457831325,0.06024096385542169,1.152671755725191,2.305343511450382,0.1679389312977099
134836.1206054688,1504204765180.995,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.916030534351145,2.526717557251908,0.366412213740458
134845.8862304688,1504204765180.995,-0.02409638554216868,10.07228915662651,0.04819277108433735,1.015267175572519,2.396946564885496,0.08396946564885496
134855.6518554688,1504204765180.995,0,10.06024096385542,0.07228915662650604,0.8625954198473282,2.358778625954198,0.2595419847328244
134865.4174804688,1504204765182.001,0,10.07228915662651,0.04819277108433735,1,2.427480916030534,0.2519083969465649
134875.1831054688,1504204765182.001,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.091603053435114,2.381679389312977,0.07633587786259542
134884.9487304688,1504204765182.001,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.152671755725191,2.358778625954198,0.2977099236641221
134894.7143554688,1504204765182.001,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.916030534351145,2.312977099236641,0.1984732824427481
134904.4799804688,1504204765182.997,0,10.04819277108434,0.03614457831325302,1.106870229007634,2.351145038167939,0.3740458015267176
134914.2456054688,1504204765182.997,-0.02409638554216868,10.04819277108434,0.06024096385542169,1.145038167938931,2.427480916030534,0.3282442748091603
134924.0112304688,1504204765182.997,0.01204819277108434,10.07228915662651,0.04819277108433735,0.9847328244274809,2.572519083969465,0.366412213740458
134933.7768554688,1504201165172.999,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.8778625954198474,2.404580152671756,0.3511450381679389
134943.5424804688,1504204765608.996,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9847328244274809,2.442748091603054,0.3511450381679389
134953.3081054688,1504204765608.996,0,10.07228915662651,0.04819277108433735,1.076335877862595,2.305343511450382,0.3511450381679389
134963.0737304688,1504204765608.996,-0.02409638554216868,10.07228915662651,0.06024096385542169,1.061068702290076,2.32824427480916,0.1755725190839695
134972.8393554688,1504204765608.996,0,10.06024096385542,0.07228915662650604,1.053435114503817,2.557251908396947,0.3893129770992366
134982.6049804688,1504204765610.001,0,10.06024096385542,0.04819277108433735,0.916030534351145,2.541984732824427,0.2519083969465649
134992.3706054688,1504204765610.001,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9389312977099237,2.534351145038168,0.1908396946564885
135002.1362304688,1504204765610.001,0,10.06024096385542,0.03614457831325302,1.053435114503817,2.374045801526718,0.3053435114503817
135011.9018554688,1504204765610.001,0.01204819277108434,10.07228915662651,0.02409638554216868,0.7938931297709924,2.694656488549618,0.3969465648854962
135021.6674804688,1504204765610.001,-0.01204819277108434,10.06024096385542,0.02409638554216868,0.9083969465648855,2.49618320610687,0.1984732824427481
135031.4331054688,1504204765610.997,-0.01204819277108434,10.06024096385542,-0.01204819277108434,0.9389312977099237,2.480916030534351,0.2442748091603053
135041.1987304688,1504204765610.997,0,10.06024096385542,0,0.9236641221374046,2.603053435114504,0.2366412213740458
135050.9643554688,1504204765610.997,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.7709923664122137,2.618320610687023,0.2748091603053435
135060.7299804688,1504204765610.997,-0.01204819277108434,10.04819277108434,0.08433734939759037,0.7862595419847328,2.50381679389313,0.3511450381679389
135070.4956054688,1504204765610.997,0.01204819277108434,10.07228915662651,0.0963855421686747,0.83206106870229,2.343511450381679,0.07633587786259542
135080.2612304688,1504204765612.003,-0.01204819277108434,10.08433734939759,0.108433734939759,0.9236641221374046,2.366412213740458,0.1984732824427481
135090.0268554688,1504204765612.003,-0.01204819277108434,10.06024096385542,0.1204819277108434,0.9083969465648855,2.458015267175572,0.267175572519084
135099.7924804688,1504204765612.003,-0.03614457831325302,10.06024096385542,0.0963855421686747,0.9923664122137405,2.50381679389313,0.2366412213740458
135109.5581054688,1504204765612.003,-0.02409638554216868,10.06024096385542,0.108433734939759,1.053435114503817,2.450381679389313,0.2900763358778626
135119.3237304688,1504204765612.999,-0.02409638554216868,10.04819277108434,0.07228915662650604,1.145038167938931,2.427480916030534,0.2595419847328244
135129.0893554688,1504204765612.999,0.01204819277108434,10.08433734939759,0.03614457831325302,0.8854961832061068,2.473282442748092,0.2977099236641221
135138.8549804688,1504204765612.999,-0.02409638554216868,10.04819277108434,0,1.129770992366412,2.465648854961832,0.2900763358778626
135148.6206054688,1504204765612.999,-0.01204819277108434,10.04819277108434,-0.01204819277108434,1.106870229007634,2.473282442748092,0.3893129770992366
135158.3862304688,1504204765612.999,0,10.06024096385542,0,0.8244274809160305,2.557251908396947,0.1068702290076336
135168.1518554688,1504204765614.005,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.8473282442748091,2.564885496183206,0.2519083969465649
135177.9174804688,1504204765614.005,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.7786259541984733,2.33587786259542,0.3358778625954199
135187.6831054688,1504204765614.005,-0.01204819277108434,10.04819277108434,0.07228915662650604,0.9465648854961831,2.603053435114504,0.2290076335877863
135197.4487304688,1504204765614.005,-0.02409638554216868,10.03614457831325,0.108433734939759,1.129770992366412,2.679389312977099,0.3053435114503817
135207.2143554688,1504204765614.005,-0.03614457831325302,10.04819277108434,0.0963855421686747,0.9618320610687022,2.442748091603054,0.2977099236641221
135216.9799804688,1504204765615,0,10.07228915662651,0.0963855421686747,1.297709923664122,2.404580152671756,0.3587786259541985
135226.7456054688,1504204765615,-0.01204819277108434,10.04819277108434,0.08433734939759037,1.015267175572519,2.427480916030534,0.3206106870229007
135236.5112304688,1504204765615,-0.02409638554216868,10.06024096385542,0.06024096385542169,1.129770992366412,2.587786259541985,0.2595419847328244
135246.2768554688,1504204765615,-0.01204819277108434,10.06024096385542,0.02409638554216868,1.114503816793893,2.610687022900763,0.4580152671755725
135256.0424804688,1504204765615,-0.02409638554216868,10.03614457831325,0,0.8015267175572519,2.435114503816794,0.3053435114503817
135265.8081054688,1504204765615.996,0,10.04819277108434,0,1.030534351145038,2.549618320610687,0.4580152671755725
135275.5737304688,1504204765615.996,0,10.06024096385542,0.02409638554216868,0.9541984732824427,2.595419847328244,0.1984732824427481
135285.3393554688,1504204765615.996,0.01204819277108434,10.06024096385542,0.04819277108433735,0.916030534351145,2.435114503816794,0.3435114503816794
135295.1049804688,1504204765615.996,0,10.06024096385542,0.07228915662650604,0.7633587786259541,2.519083969465649,0.3358778625954199
135304.8706054688,1504204765615.996,-0.02409638554216868,10.06024096385542,0.07228915662650604,0.7786259541984733,2.396946564885496,0.3129770992366412
135314.6362304688,1504204765617.002,-0.01204819277108434,10.04819277108434,0.0963855421686747,1.114503816793893,2.419847328244275,0.366412213740458
135324.4018554688,1504204765617.002,0,10.06024096385542,0.0963855421686747,0.9770992366412213,2.396946564885496,0.3206106870229007
135334.1674804688,1504204765617.002,-0.02409638554216868,10.07228915662651,0.08433734939759037,1,2.32824427480916,0.2519083969465649
135343.9331054688,1504204765617.002,-0.01204819277108434,10.04819277108434,0.07228915662650604,0.9770992366412213,2.488549618320611,0.05343511450381679
135353.6987304688,1504201165605.998,-0.01204819277108434,10.03614457831325,0.03614457831325302,1.16030534351145,2.49618320610687,0.1603053435114504
135363.4643554688,1504204766114.998,0,10.06024096385542,-0.01204819277108434,0.9541984732824427,2.465648854961832,0.4045801526717557
135373.2299804688,1504204766114.998,-0.02409638554216868,10.07228915662651,0.03614457831325302,1,2.450381679389313,0.5343511450381679
135382.9956054688,1504204766114.998,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.8702290076335878,2.618320610687023,0.3358778625954199
135392.7612304688,1504204766114.998,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8167938931297709,2.679389312977099,0.2595419847328244
135402.5268554688,1504204766116.003,0,10.04819277108434,0.04819277108433735,1.099236641221374,2.595419847328244,0.1984732824427481
135412.2924804688,1504204766116.003,-0.01204819277108434,10.02409638554217,0.08433734939759037,0.8625954198473282,2.511450381679389,0.450381679389313
135422.0581054688,1504204766116.003,-0.02409638554216868,10.07228915662651,0.108433734939759,0.9007633587786259,2.648854961832061,0.2977099236641221
135431.8237304688,1504204766116.003,0,10.04819277108434,0.08433734939759037,0.9389312977099237,2.595419847328244,0.2213740458015267
135441.5893554688,1504204766116.003,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.099236641221374,2.381679389312977,0.3893129770992366
135451.3549804688,1504204766116.003,-0.02409638554216868,10.06024096385542,0.04819277108433735,1.274809160305344,2.526717557251908,0.2977099236641221
135461.1206054688,1504204766116.999,-0.02409638554216868,10.04819277108434,0.03614457831325302,0.8625954198473282,2.66412213740458,0.3282442748091603
135470.8862304688,1504204766116.999,-0.01204819277108434,10.06024096385542,0.02409638554216868,1.083969465648855,2.595419847328244,0.2366412213740458
135480.6518554688,1504204766116.999,-0.01204819277108434,10.06024096385542,0.01204819277108434,1.083969465648855,2.427480916030534,0.2519083969465649
135490.4174804688,1504204766116.999,-0.01204819277108434,10.03614457831325,0.03614457831325302,1.022900763358779,2.595419847328244,0.2442748091603053
135500.1831054688,1504204766116.999,-0.02409638554216868,10.04819277108434,0.03614457831325302,0.7938931297709924,2.709923664122137,0.1984732824427481
135509.9487304688,1504204766118.005,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.038167938931298,2.511450381679389,0.3511450381679389
135519.7143554688,1504204766118.005,0,10.06024096385542,0.06024096385542169,0.9389312977099237,2.633587786259542,0.4122137404580152
135529.4799804688,1504204766118.005,-0.01204819277108434,10.06024096385542,0.07228915662650604,0.9312977099236641,2.625954198473282,0.07633587786259542
135539.2456054688,1504204766118.005,-0.02409638554216868,10.06024096385542,0.08433734939759037,0.9541984732824427,2.465648854961832,0.2137404580152672
135549.0112304688,1504204766118.005,0,10.03614457831325,0.07228915662650604,0.9541984732824427,2.526717557251908,0.3053435114503817
135558.7768554688,1504204766118.005,0,10.06024096385542,0.04819277108433735,1.045801526717557,2.427480916030534,0.3358778625954199
135568.5424804688,1504204766119.001,0,10.07228915662651,0.04819277108433735,1,2.572519083969465,0.2137404580152672
135578.3081054688,1504204766119.001,0,10.06024096385542,0.03614457831325302,1.083969465648855,2.557251908396947,0.09923664122137405
135588.0737304688,1504204766119.001,0.01204819277108434,10.06024096385542,0.03614457831325302,1.16793893129771,2.33587786259542,0.2366412213740458
135597.8393554688,1504204766119.001,0.01204819277108434,10.06024096385542,0.03614457831325302,0.9618320610687022,2.50381679389313,0.3587786259541985
135607.6049804688,1504204766119.997,0.01204819277108434,10.06024096385542,0.02409638554216868,0.9312977099236641,2.633587786259542,0.4045801526717557
135617.3706054688,1504204766119.997,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.8091603053435115,2.358778625954198,0.4198473282442748
135627.1362304688,1504204766119.997,0,10.07228915662651,0.06024096385542169,1.030534351145038,2.465648854961832,0.2137404580152672
135636.9018554688,1504204766121.002,0.01204819277108434,10.07228915662651,0.06024096385542169,0.8549618320610687,2.450381679389313,0.4427480916030534
135646.6674804688,1504204766121.002,-0.01204819277108434,10.07228915662651,0.08433734939759037,1.038167938931298,2.49618320610687,0.1908396946564885
135656.4331054688,1504204766121.002,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.9923664122137405,2.633587786259542,0.3129770992366412
135666.1987304688,1504204766121.002,0,10.07228915662651,0.04819277108433735,0.9389312977099237,2.534351145038168,0.1450381679389313
135675.9643554688,1504204766121.002,0,10.07228915662651,0.03614457831325302,0.9465648854961831,2.656488549618321,0.2137404580152672
135685.7299804688,1504204766121.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.030534351145038,2.473282442748092,0.1984732824427481
135695.4956054688,1504204766121.998,-0.01204819277108434,10.06024096385542,0.03614457831325302,1.030534351145038,2.473282442748092,0.3053435114503817
135705.2612304688,1504204766121.998,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.099236641221374,2.595419847328244,0.2213740458015267
135715.0268554688,1504204766121.998,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8473282442748091,2.488549618320611,0.1984732824427481
135724.7924804688,1504204766121.998,0,10.07228915662651,0.03614457831325302,1.091603053435114,2.564885496183206,0.2366412213740458
135734.5581054688,1504204766121.998,-0.01204819277108434,10.04819277108434,0.07228915662650604,0.7404580152671756,2.473282442748092,0.1984732824427481
135744.3237304688,1504204766123.004,0,10.06024096385542,0.07228915662650604,1.053435114503817,2.320610687022901,0.1908396946564885
135754.0893554688,1504204766123.004,-0.01204819277108434,10.06024096385542,0.08433734939759037,1.183206106870229,2.274809160305344,0.2290076335877863
135763.8549804688,1504204766123.004,-0.01204819277108434,10.07228915662651,0.07228915662650604,0.8702290076335878,2.50381679389313,0.1984732824427481
135773.6206054688,1504204766123.004,-0.01204819277108434,10.06024096385542,0.03614457831325302,1.106870229007634,2.580152671755725,0.4122137404580152
135783.3862304688,1504204766123.004,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9007633587786259,2.488549618320611,0.1908396946564885
135793.1518554688,1504204766124,0,10.06024096385542,0.03614457831325302,0.9694656488549618,2.625954198473282,0.2137404580152672
135802.9174804688,1504204766124,0,10.06024096385542,0.03614457831325302,1.022900763358779,2.541984732824427,0.4274809160305343
135812.6831054688,1504204766124,0.01204819277108434,10.06024096385542,0.03614457831325302,0.9923664122137405,2.572519083969465,0.3053435114503817
135822.4487304688,1504204766124,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.7862595419847328,2.480916030534351,0.2977099236641221
135832.2143554688,1504204766124,0,10.03614457831325,0.04819277108433735,0.9007633587786259,2.396946564885496,0.3053435114503817
135841.9799804688,1504204766124.996,0.01204819277108434,10.06024096385542,0.07228915662650604,0.9923664122137405,2.603053435114504,0.2442748091603053
135851.7456054688,1504204766124.996,-0.01204819277108434,10.06024096385542,0.0963855421686747,0.9923664122137405,2.351145038167939,0.1679389312977099
135861.5112304688,1504204766124.996,0.01204819277108434,10.06024096385542,0.07228915662650604,1.106870229007634,2.511450381679389,0.3358778625954199
135871.2768554688,1504204766124.996,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.9694656488549618,2.473282442748092,0.1221374045801527
135881.0424804688,1504204766124.996,0,10.03614457831325,0.04819277108433735,1.022900763358779,2.366412213740458,0.2748091603053435
135890.8081054688,1504204766126.002,0.01204819277108434,10.06024096385542,0.04819277108433735,1.106870229007634,2.412213740458015,0.3358778625954199
135900.5737304688,1504204766126.002,0,10.07228915662651,0.03614457831325302,0.9770992366412213,2.519083969465649,0.3816793893129771
135910.3393554688,1504204766126.002,0.01204819277108434,10.06024096385542,0.03614457831325302,0.916030534351145,2.396946564885496,0.2290076335877863
