Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
187171.4172363281,1504204802356.996,0.1726063689753658,9.598957511174712,-0.1723031078150822,-1.097560975609756,0.426829268292683,-1.585365853658537
187181.1828613281,1504204802356.996,0.1724960761643113,9.562815138717678,-0.184859653490872,-1.097560975609756,0.3658536585365854,-1.463414634146342
187190.9484863281,1504204802358.002,0.1968815405157375,9.562327429430651,-0.1848645305837423,-1.036585365853659,0.3658536585365854,-1.524390243902439
187200.7141113281,1504204802358.002,0.1855306650816217,9.598699025252587,-0.2088910585279619,-1.097560975609756,0.426829268292683,-1.585365853658537
187210.4797363281,1504204802358.997,0.1978492027493261,9.586404461728149,-0.2212091261144258,-1.097560975609756,0.426829268292683,-1.402439024390244
187220.2453613281,1504204802358.997,0.1612710062221869,9.58713602565869,-0.2212018104751204,-0.9146341463414635,0.4878048780487805,-1.341463414634146
187230.0109863281,1504204802358.997,0.185656470573613,9.586648316371663,-0.2212066875679907,-0.7926829268292683,0.3048780487804879,-1.463414634146342
187239.7766113281,1504204802358.997,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.3658536585365854,-1.463414634146342
187249.5422363281,1504204802360.003,0.1968815405157375,9.562327429430651,-0.1848645305837423,-0.853658536585366,0.2439024390243903,-1.524390243902439
187259.3078613281,1504204802360.003,0.1847991011510789,9.598713656531199,-0.1723055463615173,-0.9146341463414635,0.426829268292683,-1.341463414634146
187269.0734863281,1504204802360.003,0.1842010990529959,9.562581038259907,-0.1604717505930107,-1.097560975609756,0.426829268292683,-1.463414634146342
187278.8391113281,1504204802360.003,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.853658536585366,0.426829268292683,-1.646341463414634
187288.6047363281,1504204802360.999,0.1968737841752691,9.586423970099631,-0.172428443225833,-0.9146341463414635,0.3658536585365854,-1.463414634146342
187298.3703613281,1504204802360.999,0.1971253951592517,9.562322552337781,-0.1970597013058905,-1.097560975609756,0.3048780487804879,-1.646341463414634
187308.1359863281,1504204802360.999,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9146341463414635,0.3048780487804879,-1.402439024390244
187317.9016113281,1504204802362.005,0.221990812457238,9.58592162953399,-0.2090188324851479,-0.9756097560975611,0.426829268292683,-1.463414634146342
187327.6672363281,1504204802362.005,0.1978492027493261,9.586404461728149,-0.2212091261144258,-0.853658536585366,0.1829268292682927,-1.402439024390244
187337.4328613281,1504204802363.001,0.1734637383979,9.586892171015176,-0.2212042490215555,-1.036585365853659,0.3048780487804879,-1.280487804878049
187347.1984863281,1504204802363.001,0.197967251900849,9.598450293516203,-0.2210886677965453,-0.853658536585366,0.3658536585365854,-1.585365853658537
187356.9641113281,1504204802363.001,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.853658536585366,0.2439024390243903,-1.524390243902439
187366.7297363281,1504204802363.996,0.1966376858722232,9.562332306523523,-0.172669359861594,-0.9146341463414635,0.3658536585365854,-1.585365853658537
187376.4953613281,1504204802365.002,0.1968737841752691,9.586423970099631,-0.172428443225833,-0.7926829268292683,0.6097560975609757,-1.463414634146342
187386.2609863281,1504204802365.002,0.1965196367207003,9.550286474735469,-0.1727898181794746,-0.9756097560975611,0.3048780487804879,-1.585365853658537
187396.0266113281,1504204802365.002,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.9756097560975611,0.3658536585365854,-1.463414634146342
187405.7922363281,1504204802365.002,0.1847991011510789,9.598713656531199,-0.1723055463615173,-1.036585365853659,0.426829268292683,-1.402439024390244
187415.5578613281,1504204802365.998,0.1971253951592517,9.562322552337781,-0.1970597013058905,-1.036585365853659,0.426829268292683,-1.341463414634146
187425.3234863281,1504204802365.998,0.1851765176270529,9.562561529888425,-0.2092524334816036,-0.7926829268292683,0.4878048780487805,-1.402439024390244
187435.0891113281,1504204802365.998,0.185774519725136,9.598694148159717,-0.2210862292501101,-1.036585365853659,0.4878048780487805,-1.524390243902439
187444.8547363281,1504204802365.998,0.1851765176270529,9.562561529888425,-0.2092524334816036,-0.9756097560975611,0.4878048780487805,-1.463414634146342
187454.6203613281,1504204802367.004,0.1732198837543857,9.586897048108046,-0.2090090782994073,-0.9146341463414635,0.2439024390243903,-1.402439024390244
187464.3859863281,1504204802367.004,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.853658536585366,0.3658536585365854,-1.524390243902439
187474.1516113281,1504204802367.004,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.7317073170731708,0.4878048780487805,-1.402439024390244
187483.9172363281,1504204802367.004,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.7926829268292683,0.4878048780487805,-1.463414634146342
187493.6828613281,1504204802367.004,0.1726063689753658,9.598957511174712,-0.1723031078150822,-0.853658536585366,0.1829268292682927,-1.402439024390244
187503.4484863281,1504204802368,0.1849326629835386,9.562566406981295,-0.1970572627594553,-1.036585365853659,0.426829268292683,-1.463414634146342
187513.2141113281,1504204802368,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9756097560975611,0.3048780487804879,-1.646341463414634
187522.9797363281,1504201202346.002,0.1849249066430702,9.586662947650273,-0.184621175401546,-1.097560975609756,0.3658536585365854,-1.463414634146342
187532.7453613281,1504204802910,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.5487804878048781,-1.402439024390244
187542.5109863281,1504204802910,0.197967251900849,9.598450293516203,-0.2210886677965453,-0.853658536585366,0.426829268292683,-1.585365853658537
187552.2766113281,1504204802910,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.9146341463414635,0.4878048780487805,-1.402439024390244
187562.0422363281,1504204802910.996,0.1732198837543857,9.586897048108046,-0.2090090782994073,-0.9146341463414635,0.3048780487804879,-1.646341463414634
187571.8078613281,1504204802910.996,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.7926829268292683,0.426829268292683,-1.524390243902439
187581.5734863281,1504204802912.002,0.1727321744673572,9.586906802293786,-0.1846187368551109,-1.097560975609756,0.4878048780487805,-1.463414634146342
187591.3391113281,1504204802912.998,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9146341463414635,0.3048780487804879,-1.463414634146342
187601.1047363281,1504204802912.998,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.036585365853659,0.1829268292682927,-1.463414634146342
187610.8703613281,1504204802914.003,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.9146341463414635,0.3048780487804879,-1.646341463414634
187620.6359863281,1504204802914.003,0.1971176388187833,9.586419093006759,-0.1846236139479812,-1.036585365853659,0.5487804878048781,-1.585365853658537
187630.4016113281,1504204802916.005,0.1969995896672604,9.574373261218705,-0.1847440722658617,-1.036585365853659,0.426829268292683,-1.707317073170732
187640.1672363281,1504204802916.005,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.7926829268292683,0.3048780487804879,-1.585365853658537
187649.9328613281,1504204802916.005,0.1852945667785758,9.574607361676479,-0.209131975163723,-1.036585365853659,0.3658536585365854,-1.463414634146342
187659.6984863281,1504204802916.005,0.1971253951592517,9.562322552337781,-0.1970597013058905,-0.853658536585366,0.426829268292683,-1.463414634146342
187669.4641113281,1504204802917.001,0.1852945667785758,9.574607361676479,-0.209131975163723,-1.036585365853659,0.3048780487804879,-1.463414634146342
187679.2297363281,1504204802917.001,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.7317073170731708,0.2439024390243903,-1.585365853658537
187688.9953613281,1504204802917.001,0.1734637383979,9.586892171015176,-0.2212042490215555,-0.7317073170731708,0.3048780487804879,-1.402439024390244
187698.7609863281,1504204802917.001,0.1974872989542889,9.574363507032965,-0.2091344137101582,-0.853658536585366,0.4878048780487805,-1.524390243902439
187708.5266113281,1504204802917.001,0.2098058366219933,9.562068943508526,-0.221452481296622,-0.7926829268292683,0.3658536585365854,-1.524390243902439
187718.2922363281,1504204802917.996,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.6097560975609757,0.3048780487804879,-1.585365853658537
187728.0578613281,1504204802917.996,0.1971253951592517,9.562322552337781,-0.1970597013058905,-0.853658536585366,0.3048780487804879,-1.524390243902439
187737.8234863281,1504204802919.002,0.1974872989542889,9.574363507032965,-0.2091344137101582,-0.853658536585366,0.426829268292683,-1.646341463414634
187747.5891113281,1504204802919.998,0.1973614934622976,9.586414215913889,-0.1968187846701294,-0.9146341463414635,0.5487804878048781,-1.463414634146342
187757.3547363281,1504204802919.998,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.7926829268292683,0.426829268292683,-1.341463414634146
187767.1203613281,1504204802921.004,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.7926829268292683,0.3048780487804879,-1.463414634146342
187776.8859863281,1504204802922,0.1837366587873726,9.490301170438714,-0.1733896712224421,-0.9146341463414635,0.3658536585365854,-1.646341463414634
187786.6516113281,1504204802922,0.2203165593590086,9.863063548330894,0.01326478182477235,-0.9146341463414635,0.3048780487804879,-1.463414634146342
187796.4172363281,1504204802922.996,0.1243619312618841,9.479440472218137,-0.2588641318631845,-0.7926829268292683,0.3048780487804879,-1.585365853658537
187806.1828613281,1504204802922.996,0.2098368619838669,9.465682780832614,-0.2711968307282592,-0.9756097560975611,0.2439024390243903,-1.707317073170732
187815.9484863281,1504204802922.996,0.1610271515786726,9.58714090275156,-0.2090066397529722,-1.341463414634146,0.4878048780487805,-1.524390243902439
187825.7141113281,1504204802922.996,0.1980620320309667,9.68278574731119,-0.1836599474049369,-1.097560975609756,0.426829268292683,-1.402439024390244
187835.4797363281,1504204802924.002,0.2099161294330479,9.598211315965559,-0.2088959356208322,-0.853658536585366,0.4878048780487805,-1.463414634146342
187845.2453613281,1504204802924.002,0.1978569590897945,9.562307921059171,-0.2336452134723351,-0.9756097560975611,0.3658536585365854,-1.402439024390244
187855.0109863281,1504204802924.002,0.1850662248159984,9.526419157431393,-0.2218089791573934,-1.280487804878049,0.426829268292683,-1.524390243902439
187864.7766113281,1504204802924.997,0.1589737779599724,9.526941006368512,-0.1364379070094856,-0.9756097560975611,0.3658536585365854,-1.402439024390244
187874.5422363281,1504204802924.997,0.1729605164299346,9.635095006538872,-0.1719417328614405,-0.853658536585366,0.426829268292683,-1.646341463414634
187884.3078613281,1504204802926.003,0.2093181273349648,9.562078697694266,-0.1970621398523256,-0.853658536585366,0.3048780487804879,-1.524390243902439
187894.0734863281,1504204802926.003,0.1966299295317548,9.586428847192501,-0.1602332725036848,-0.9756097560975611,0.3658536585365854,-1.463414634146342
187903.8391113281,1504204802926.003,0.1844449536965101,9.562576161167037,-0.1726669213151589,-1.158536585365854,0.3658536585365854,-1.463414634146342
187913.6047363281,1504204802926.999,0.2094439328269561,9.550027988813342,-0.2093777688923544,-0.853658536585366,0.4878048780487805,-1.341463414634146
187923.3703613281,1504204802926.999,0.1626005722508127,9.623254012651369,-0.2696211184100716,-0.7317073170731708,0.4878048780487805,-1.463414634146342
187933.1359863281,1504204802926.999,0.1746830116154713,9.586867785550824,-0.2821801026322967,-0.853658536585366,0.3658536585365854,-1.463414634146342
187942.9016113281,1504204802926.999,0.1985730103394005,9.610486371118515,-0.2453585509229612,-0.7317073170731708,0.3658536585365854,-1.524390243902439
187952.6672363281,1504204802928.005,0.1966376858722232,9.562332306523523,-0.172669359861594,-0.6707317073170732,0.4878048780487805,-1.463414634146342
187962.4328613281,1504204802928.005,0.1965196367207003,9.550286474735469,-0.1727898181794746,-0.6707317073170732,0.3658536585365854,-1.524390243902439
187972.1984863281,1504204802928.005,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.7317073170731708,0.4878048780487805,-1.463414634146342
187981.9641113281,1504204802928.005,0.1833437296304617,9.574646378419441,-0.1115706093865373,-1.036585365853659,0.3658536585365854,-1.524390243902439
187991.7297363281,1504204802929,0.1945610432321178,9.574422032147409,-0.06279236504437957,-0.853658536585366,0.3048780487804879,-1.585365853658537
188001.4953613281,1504204802929,0.2066434825967763,9.538035805046862,-0.07535134926660457,-0.853658536585366,0.2439024390243903,-1.463414634146342
188011.2609863281,1504204802929,0.1960241710932034,9.574392769590187,-0.1359633893772689,-1.219512195121951,0.5487804878048781,-1.585365853658537
188021.0266113281,1504204802929,0.1854048595896304,9.61074973413351,-0.1965754294879332,-1.280487804878049,0.2439024390243903,-1.341463414634146
188030.7922363281,1504204802929.996,0.1980930573928404,9.586399584635279,-0.233404296836574,-1.219512195121951,0.5487804878048781,-1.463414634146342
188040.5578613281,1504201202903.995,0.1867654509801298,9.550481558450279,-0.2947390868545216,-1.036585365853659,0.2439024390243903,-1.463414634146342
188050.3234863281,1504204803466.002,0.1999180890489631,9.598411276773241,-0.318650033573731,-0.9146341463414635,0.4878048780487805,-1.463414634146342
188060.0891113281,1504204803466.002,0.1997922835569718,9.610461985654164,-0.3063344045337023,-0.6707317073170732,0.5487804878048781,-1.463414634146342
188069.8547363281,1504204803466.002,0.1860183743686502,9.598689271066847,-0.2332813999722583,-0.853658536585366,0.426829268292683,-1.402439024390244
188079.6203613281,1504204803466.002,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.7926829268292683,0.3658536585365854,-1.646341463414634
188089.3859863281,1504204803466.998,0.1837133897659674,9.562590792445647,-0.1360814091487143,-0.6707317073170732,0.3658536585365854,-1.463414634146342
188099.1516113281,1504204803466.998,0.1710329483032257,9.5628444012749,-0.1116886291579827,-0.7317073170731708,0.2439024390243903,-1.402439024390244
188108.9172363281,1504204803466.998,0.1950487525191463,9.574412277961669,-0.08718270648867602,-0.9756097560975611,0.426829268292683,-1.585365853658537
188118.6828613281,1504204803466.998,0.1828560203434332,9.574656132605183,-0.08718026794224087,-1.158536585365854,0.3048780487804879,-1.463414634146342
188128.4484863281,1504204803466.998,0.1834695351224531,9.562595669538517,-0.123886238426566,-1.158536585365854,0.426829268292683,-1.524390243902439
188138.2141113281,1504204803468.003,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.097560975609756,0.426829268292683,-1.524390243902439
188147.9797363281,1504204803468.003,0.1980930573928404,9.586399584635279,-0.233404296836574,-1.097560975609756,0.5487804878048781,-1.524390243902439
188157.7453613281,1504204803468.003,0.1740772531769198,9.57483170794851,-0.2579102195058808,-1.036585365853659,0.3048780487804879,-1.341463414634146
188167.5109863281,1504204803468.003,0.1744314006314886,9.610969203312671,-0.2575488445522391,-0.7926829268292683,0.426829268292683,-1.463414634146342
188177.2766113281,1504204803468.003,0.1856642269140814,9.562551775702685,-0.2336427749259,-0.9146341463414635,0.4878048780487805,-1.646341463414634
188187.0422363281,1504204803469,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.853658536585366,0.2439024390243903,-1.463414634146342
188196.8078613281,1504204803469,0.1840752935610045,9.574631747140831,-0.1481561215529819,-0.7926829268292683,0.3658536585365854,-1.280487804878049
188206.5734863281,1504204803469,0.1955442181466432,9.550305983106949,-0.1240091352908817,-0.853658536585366,0.426829268292683,-1.585365853658537
188216.3391113281,1504204803469,0.1715206575902543,9.56283464708916,-0.1360789706022791,-0.853658536585366,0.3658536585365854,-1.463414634146342
188226.1047363281,1504204803469,0.159564023717587,9.587170165308782,-0.1358356154200829,-0.9756097560975611,0.4878048780487805,-1.402439024390244
188235.8703613281,1504204803469.995,0.1838391952579587,9.550540083564723,-0.148397038188743,-0.853658536585366,0.426829268292683,-1.707317073170732
188245.6359863281,1504204803469.995,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.9756097560975611,0.1829268292682927,-1.402439024390244
188255.4016113281,1504204803469.995,0.1854126159300988,9.586653193464533,-0.2090115168458425,-1.036585365853659,0.5487804878048781,-1.463414634146342
188265.1672363281,1504204803469.995,0.1737075930414142,9.586887293922306,-0.2333994197437037,-1.097560975609756,0.4878048780487805,-1.524390243902439
188274.9328613281,1504204803469.995,0.1739514476849285,9.586882416829436,-0.245594590465852,-0.853658536585366,0.5487804878048781,-1.524390243902439
188284.6984863281,1504204803471.001,0.1859003252171273,9.586643439278793,-0.2334018582901389,-1.036585365853659,0.3658536585365854,-1.463414634146342
188294.4641113281,1504204803471.001,0.1850507121350616,9.574612238769349,-0.1969368044415748,-1.036585365853659,0.1829268292682927,-1.463414634146342
188304.2297363281,1504204803471.001,0.1961499765851947,9.562342060709263,-0.1482790184172976,-0.9146341463414635,0.426829268292683,-1.524390243902439
188313.9953613281,1504204803471.001,0.1844371973560417,9.586672701836015,-0.1602308339572496,-0.7317073170731708,0.426829268292683,-1.463414634146342
188323.7609863281,1504204803471.001,0.1961499765851947,9.562342060709263,-0.1482790184172976,-0.7926829268292683,0.3658536585365854,-1.646341463414634
188333.5266113281,1504204803471.001,0.1718903177257599,9.550779061115366,-0.1605897703644561,-1.036585365853659,0.426829268292683,-1.646341463414634
188343.2922363281,1504204803471.997,0.1965118803802319,9.574383015404447,-0.1603537308215653,-1.036585365853659,0.3658536585365854,-1.646341463414634
188353.0578613281,1504204803471.997,0.1603033439885982,9.563058993361192,-0.1848572149444369,-0.9146341463414635,0.426829268292683,-1.585365853658537
188362.8234863281,1504204803471.997,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9756097560975611,0.3048780487804879,-1.341463414634146
188372.5891113281,1504204803473.003,0.1854203722705672,9.562556652795555,-0.2214476042037518,-0.7926829268292683,0.4878048780487805,-1.524390243902439
188382.3547363281,1504204803473.003,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.7926829268292683,0.2439024390243903,-1.402439024390244
188392.1203613281,1504204803473.998,0.1731095909433312,9.550754675651014,-0.2215656239751971,-1.158536585365854,0.4878048780487805,-1.463414634146342
188401.8859863281,1504204803473.998,0.1733379329059086,9.5989428798961,-0.2088886199815268,-0.853658536585366,0.426829268292683,-1.463414634146342
188411.6516113281,1504204803473.998,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.853658536585366,0.426829268292683,-1.280487804878049
188421.4172363281,1504204803475.004,0.1724883198238429,9.586911679386658,-0.1724235661329627,-0.7926829268292683,0.3048780487804879,-1.402439024390244
188431.1828613281,1504204803475.004,0.1840752935610045,9.574631747140831,-0.1481561215529819,-0.853658536585366,0.1829268292682927,-1.524390243902439
188440.9484863281,1504204803475.004,0.1842010990529959,9.562581038259907,-0.1604717505930107,-1.036585365853659,0.426829268292683,-1.524390243902439
188450.7141113281,1504204803475.004,0.1721264160288057,9.574870724691474,-0.160348853728695,-1.158536585365854,0.426829268292683,-1.585365853658537
188460.4797363281,1504204803476,0.1727321744673572,9.586906802293786,-0.1846187368551109,-0.9146341463414635,0.4878048780487805,-1.524390243902439
188470.2453613281,1504204803476,0.1728579799593485,9.574856093412862,-0.1969343658951397,-1.219512195121951,0.426829268292683,-1.341463414634146
188480.0109863281,1504204803476,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.158536585365854,0.4878048780487805,-1.341463414634146
188489.7766113281,1504204803476,0.1732198837543857,9.586897048108046,-0.2090090782994073,-0.7926829268292683,0.4878048780487805,-1.585365853658537
188499.5422363281,1504204803476.996,0.1848146138320157,9.550520575193241,-0.1971777210773359,-0.9146341463414635,0.426829268292683,-1.463414634146342
188509.3078613281,1504204803476.996,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.7926829268292683,0.4878048780487805,-1.463414634146342
188519.0734863281,1504204803476.996,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.9146341463414635,0.426829268292683,-1.524390243902439
188528.8391113281,1504204803476.996,0.1599336838530927,9.575114579334988,-0.1603464151822599,-0.9146341463414635,0.426829268292683,-1.585365853658537
188538.6047363281,1504204803478.002,0.1599336838530927,9.575114579334988,-0.1603464151822599,-0.9146341463414635,0.3048780487804879,-1.585365853658537
188548.3703613281,1504204803478.002,0.1963860748882405,9.586433724285371,-0.1480381017815365,-0.853658536585366,0.426829268292683,-1.341463414634146
188558.1359863281,1504204803478.002,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.097560975609756,0.3048780487804879,-1.524390243902439
188567.9016113281,1504201203463.005,0.1727321744673572,9.586906802293786,-0.1846187368551109,-1.036585365853659,0.3658536585365854,-1.524390243902439
188577.6672363281,1504204804008.003,0.1606652477836354,9.575099948056376,-0.1969319273487045,-0.853658536585366,0.426829268292683,-1.463414634146342
188587.4328613281,1504204804008.998,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.4878048780487805,-1.463414634146342
188597.1984863281,1504204804008.998,0.1728579799593485,9.574856093412862,-0.1969343658951397,-1.036585365853659,0.3048780487804879,-1.402439024390244
188606.9641113281,1504204804010.004,0.1732198837543857,9.586897048108046,-0.2090090782994073,-1.036585365853659,0.4878048780487805,-1.463414634146342
188616.7297363281,1504204804010.004,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.853658536585366,0.5487804878048781,-1.646341463414634
188626.4953613281,1504204804010.004,0.1967557350237461,9.574378138311577,-0.1725489015437135,-1.097560975609756,0.3048780487804879,-1.341463414634146
188636.2609863281,1504204804010.004,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.853658536585366,0.3048780487804879,-1.463414634146342
188646.0266113281,1504204804010.004,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.036585365853659,0.1219512195121951,-1.463414634146342
188655.7922363281,1504204804011,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.036585365853659,0.3658536585365854,-1.463414634146342
188665.5578613281,1504204804011,0.184681051999556,9.586667824743145,-0.1724260046793978,-0.9146341463414635,0.3048780487804879,-1.402439024390244
188675.3234863281,1504204804011,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.426829268292683,-1.585365853658537
188685.0891113281,1504204804011,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.9146341463414635,0.3658536585365854,-1.524390243902439
188694.8547363281,1504204804011.996,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.9756097560975611,0.426829268292683,-1.585365853658537
188704.6203613281,1504204804011.996,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.9756097560975611,0.426829268292683,-1.585365853658537
188714.3859863281,1504204804011.996,0.1727321744673572,9.586906802293786,-0.1846187368551109,-0.7926829268292683,0.3048780487804879,-1.463414634146342
188724.1516113281,1504204804013.002,0.1967557350237461,9.574378138311577,-0.1725489015437135,-1.158536585365854,0.426829268292683,-1.524390243902439
188733.9172363281,1504204804013.002,0.1724960761643113,9.562815138717678,-0.184859653490872,-0.9756097560975611,0.4878048780487805,-1.463414634146342
188743.6828613281,1504204804013.002,0.1844371973560417,9.586672701836015,-0.1602308339572496,-0.9146341463414635,0.426829268292683,-1.585365853658537
188753.4484863281,1504204804013.002,0.184681051999556,9.586667824743145,-0.1724260046793978,-0.9756097560975611,0.3048780487804879,-1.402439024390244
188763.2141113281,1504204804013.002,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.853658536585366,0.426829268292683,-1.402439024390244
188772.9797363281,1504204804013.998,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.9146341463414635,0.426829268292683,-1.463414634146342
188782.7453613281,1504204804013.998,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.2439024390243903,-1.402439024390244
188792.5109863281,1504204804013.998,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9146341463414635,0.3658536585365854,-1.585365853658537
188802.2766113281,1504204804013.998,0.1606652477836354,9.575099948056376,-0.1969319273487045,-0.9756097560975611,0.3048780487804879,-1.463414634146342
188812.0422363281,1504204804015.003,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.5487804878048781,-1.402439024390244
188821.8078613281,1504204804015.003,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9756097560975611,0.3048780487804879,-1.585365853658537
188831.5734863281,1504204804015.003,0.1602955876481298,9.587155534030172,-0.1724211275865276,-1.036585365853659,0.3658536585365854,-1.524390243902439
188841.3391113281,1504204804015.999,0.1966299295317548,9.586428847192501,-0.1602332725036848,-0.9146341463414635,0.3048780487804879,-1.524390243902439
188851.1047363281,1504204804015.999,0.1724883198238429,9.586911679386658,-0.1724235661329627,-0.9146341463414635,0.426829268292683,-1.524390243902439
188860.8703613281,1504204804015.999,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.158536585365854,0.426829268292683,-1.463414634146342
188870.6359863281,1504204804017.005,0.184681051999556,9.586667824743145,-0.1724260046793978,-0.9756097560975611,0.426829268292683,-1.646341463414634
188880.4016113281,1504204804017.005,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.9756097560975611,0.3048780487804879,-1.402439024390244
188890.1672363281,1504204804017.005,0.1727321744673572,9.586906802293786,-0.1846187368551109,-0.9756097560975611,0.426829268292683,-1.524390243902439
188899.9328613281,1504204804018.001,0.1976053481058119,9.586409338821019,-0.2090139553922776,-0.9756097560975611,0.3048780487804879,-1.585365853658537
188909.6984863281,1504204804018.001,0.1976053481058119,9.586409338821019,-0.2090139553922776,-1.036585365853659,0.3658536585365854,-1.524390243902439
188919.4641113281,1504204804018.001,0.1977233972573348,9.598455170609073,-0.2088934970743971,-0.9756097560975611,0.3658536585365854,-1.402439024390244
188929.2297363281,1504204804020.998,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.853658536585366,0.5487804878048781,-1.524390243902439
188938.9953613281,1504204804022.004,0.1976053481058119,9.586409338821019,-0.2090139553922776,-0.7926829268292683,0.4878048780487805,-1.585365853658537
188948.7609863281,1504204804022.004,0.160657491443167,9.599196488725355,-0.1844958399907952,-0.9756097560975611,0.426829268292683,-1.524390243902439
188958.5266113281,1504204804022.004,0.2089484671994592,9.574134283668062,-0.1725513400901487,-0.7926829268292683,0.426829268292683,-1.524390243902439
188968.2922363281,1504204804023,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9146341463414635,0.4878048780487805,-1.463414634146342
188978.0578613281,1504204804023,0.196991833326792,9.598469801887685,-0.1723079849079525,-1.036585365853659,0.426829268292683,-1.524390243902439
188987.8234863281,1504204804023.995,0.1852868104381074,9.598703902345458,-0.1966958878058137,-0.9756097560975611,0.4878048780487805,-1.524390243902439
188997.5891113281,1504204804023.995,0.2094361764864877,9.574124529482321,-0.1969416815344451,-1.036585365853659,0.426829268292683,-1.524390243902439
189007.3547363281,1504204804025.001,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.9146341463414635,0.3658536585365854,-1.402439024390244
189017.1203613281,1504204804025.001,0.185656470573613,9.586648316371663,-0.2212066875679907,-0.9146341463414635,0.2439024390243903,-1.402439024390244
189026.8859863281,1504204804025.001,0.1971253951592517,9.562322552337781,-0.1970597013058905,-0.853658536585366,0.3658536585365854,-1.585365853658537
189036.6516113281,1504204804025.001,0.173345689246377,9.574846339227122,-0.2213247073394361,-0.9756097560975611,0.2439024390243903,-1.646341463414634
189046.4172363281,1504204804025.997,0.1976053481058119,9.586409338821019,-0.2090139553922776,-0.853658536585366,0.3048780487804879,-1.341463414634146
189056.1828613281,1504204804025.997,0.1850429557945932,9.598708779438328,-0.1845007170836655,-0.9146341463414635,0.426829268292683,-1.585365853658537
189065.9484863281,1504204804025.997,0.1849249066430702,9.586662947650273,-0.184621175401546,-1.036585365853659,0.4878048780487805,-1.585365853658537
189075.7141113281,1504204804027.003,0.1976053481058119,9.586409338821019,-0.2090139553922776,-0.9756097560975611,0.426829268292683,-1.402439024390244
189085.4797363281,1504204804027.003,0.1724883198238429,9.586911679386658,-0.1724235661329627,-1.036585365853659,0.3658536585365854,-1.646341463414634
189095.2453613281,1504204804027.999,0.1844371973560417,9.586672701836015,-0.1602308339572496,-0.7926829268292683,0.4878048780487805,-1.463414634146342
189105.0109863281,1504204804029.004,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.9756097560975611,0.5487804878048781,-1.402439024390244
