Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
147777.1301269531,1504204767208.001,0.1325301204819277,10.03614457831325,0.5180722891566265,-0.6106870229007634,1.038167938931298,0.1221374045801527
147786.8957519531,1504204767208.001,-0.06024096385542169,10.06024096385542,0.5662650602409639,-0.2595419847328244,1.251908396946565,0.07633587786259542
147796.6613769531,1504204767208.001,-0.06024096385542169,10,0.5662650602409639,-1.083969465648855,1.053435114503817,0
147806.4270019531,1504204767208.001,-0.08433734939759037,10.13253012048193,0.6144578313253012,-0.6106870229007634,1.190839694656489,0.1068702290076336
147816.1926269531,1504204767208.001,-0.06024096385542169,10.12048192771084,0.5421686746987953,-0.6870229007633587,1.267175572519084,-0.06106870229007633
147825.9582519531,1504201167198.003,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.8091603053435115,1.145038167938931,0.03053435114503817
147835.7238769531,1504204767648.001,-0.04819277108433735,10.07228915662651,0.6144578313253012,-0.5190839694656488,1.206106870229008,-0.03053435114503817
147845.4895019531,1504204767648.997,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.6564885496183206,1.190839694656489,-0.06106870229007633
147855.2551269531,1504204767648.997,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.8702290076335878,1.374045801526717,0.04580152671755725
147865.0207519531,1504204767648.997,-0.08433734939759037,10.13253012048193,0.6024096385542169,-0.7480916030534351,1.190839694656489,0.03053435114503817
147874.7863769531,1504204767648.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6717557251908397,1.16030534351145,0.01526717557251908
147884.5520019531,1504204767648.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.9312977099236641,1.221374045801527,-0.07633587786259542
147894.3176269531,1504204767650.002,-0.08433734939759037,10.13253012048193,0.6024096385542169,-0.7022900763358778,1.221374045801527,-0.01526717557251908
147904.0832519531,1504204767650.002,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7175572519083969,0.9923664122137405,-0.1526717557251908
147913.8488769531,1504204767650.002,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5343511450381679,1.129770992366412,-0.1068702290076336
147923.6145019531,1504204767650.002,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.5801526717557252,1.175572519083969,-0.2595419847328244
147933.3801269531,1504204767650.002,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.732824427480916,1.267175572519084,-0.0916030534351145
147943.1457519531,1504204767650.998,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5343511450381679,1.068702290076336,0.03053435114503817
147952.9113769531,1504204767650.998,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.5190839694656488,1.083969465648855,-0.06106870229007633
147962.6770019531,1504204767650.998,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.5648854961832061,1.099236641221374,-0.1374045801526718
147972.4426269531,1504204767650.998,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.236641221374046,-0.1679389312977099
147982.2082519531,1504204767650.998,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.732824427480916,1.267175572519084,-0.0916030534351145
147991.9738769531,1504204767652.004,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.4580152671755725,1.16030534351145,0
148001.7395019531,1504204767652.004,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.7633587786259541,1.297709923664122,0.2137404580152672
148011.5051269531,1504204767652.004,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5801526717557252,1.145038167938931,-0.1068702290076336
148021.2707519531,1504204767652.004,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.4885496183206107,1.114503816793893,-0.07633587786259542
148031.0363769531,1504204767652.004,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6564885496183206,1.16030534351145,-0.2137404580152672
148040.8020019531,1504204767653,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.5496183206106871,1.145038167938931,0.0916030534351145
148050.5676269531,1504204767653,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.251908396946565,-0.03053435114503817
148060.3332519531,1504204767653,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.7022900763358778,1.114503816793893,0.04580152671755725
148070.0988769531,1504204767653,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.083969465648855,-0.1374045801526718
148079.8645019531,1504204767653,-0.03614457831325302,10.13253012048193,0.5783132530120483,-0.6870229007633587,0.8549618320610687,0.1068702290076336
148089.6301269531,1504204767653.995,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.175572519083969,0.03053435114503817
148099.3957519531,1504204767653.995,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.8091603053435115,1.129770992366412,0.04580152671755725
148109.1613769531,1504204767653.995,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.5954198473282443,1.251908396946565,-0.1068702290076336
148118.9270019531,1504204767655.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.16030534351145,0
148128.6926269531,1504204767655.001,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.7022900763358778,1.022900763358779,0
148138.4582519531,1504204767655.001,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.7786259541984733,1.129770992366412,-0.07633587786259542
148148.2238769531,1504204767655.997,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.7175572519083969,1.206106870229008,-0.07633587786259542
148157.9895019531,1504204767655.997,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.16030534351145,-0.07633587786259542
148167.7551269531,1504204767655.997,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.4122137404580152,1.206106870229008,0
148177.5207519531,1504204767657.003,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.099236641221374,-0.0916030534351145
148187.2863769531,1504204767657.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.114503816793893,-0.0916030534351145
148197.0520019531,1504204767657.003,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.175572519083969,-0.0916030534351145
148206.8176269531,1504204767657.003,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.5038167938931297,1.221374045801527,-0.1068702290076336
148216.5832519531,1504204767657.999,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.6412213740458015,1.099236641221374,0.06106870229007633
148226.3488769531,1504204767657.999,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7633587786259541,1.068702290076336,-0.3206106870229007
148236.1145019531,1504204767657.999,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.4580152671755725,1.038167938931298,-0.1221374045801527
148245.8801269531,1504204767659.004,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.7022900763358778,1.206106870229008,0.0916030534351145
148255.6457519531,1504204767659.004,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.5190839694656488,1.282442748091603,-0.04580152671755725
148265.4113769531,1504204767659.004,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5038167938931297,1.175572519083969,0
148275.1770019531,1504204767659.004,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.8091603053435115,1.038167938931298,-0.07633587786259542
148284.9426269531,1504201167645.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.732824427480916,1.190839694656489,-0.07633587786259542
148294.7082519531,1504204768131.995,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.068702290076336,0.07633587786259542
148304.4738769531,1504204768133.001,-0.06024096385542169,10.13253012048193,0.6144578313253012,-0.7633587786259541,1.297709923664122,-0.1221374045801527
148314.2395019531,1504204768133.001,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.5038167938931297,1.053435114503817,-0.03053435114503817
148324.0051269531,1504204768133.001,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.297709923664122,0.06106870229007633
148333.7707519531,1504204768133.001,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.5954198473282443,1.114503816793893,-0.1221374045801527
148343.5363769531,1504204768133.997,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.114503816793893,-0.1221374045801527
148353.3020019531,1504204768133.997,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.145038167938931,-0.1068702290076336
148363.0676269531,1504204768133.997,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6564885496183206,1.022900763358779,-0.06106870229007633
148372.8332519531,1504204768133.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.083969465648855,-0.0916030534351145
148382.5988769531,1504204768135.003,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7938931297709924,1.343511450381679,0.04580152671755725
148392.3645019531,1504204768135.999,-0.07228915662650604,10.12048192771084,0.6024096385542169,-0.7175572519083969,1.190839694656489,-0.183206106870229
148402.1301269531,1504204768137.004,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.5801526717557252,1.145038167938931,0.01526717557251908
148411.8957519531,1504204768138,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.068702290076336,-0.1068702290076336
148421.6613769531,1504204768138,-0.08433734939759037,10.10843373493976,0.6144578313253012,-0.6106870229007634,1.190839694656489,0
148431.4270019531,1504204768138.996,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8244274809160305,1.129770992366412,-0.1679389312977099
148441.1926269531,1504204768138.996,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.038167938931298,0.1221374045801527
148450.9582519531,1504204768138.996,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7938931297709924,1.068702290076336,0.1374045801526718
148460.7238769531,1504204768138.996,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.251908396946565,-0.1068702290076336
148470.4895019531,1504204768138.996,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6870229007633587,1.114503816793893,-0.0916030534351145
148480.2551269531,1504204768138.996,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.5190839694656488,1.343511450381679,0.1068702290076336
148490.0207519531,1504204768140.002,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7022900763358778,1.236641221374046,-0.1068702290076336
148499.7863769531,1504204768140.002,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5954198473282443,1.343511450381679,0.01526717557251908
148509.5520019531,1504204768140.002,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6717557251908397,1.206106870229008,-0.0916030534351145
148519.3176269531,1504204768140.002,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.358778625954199,-0.01526717557251908
148529.0832519531,1504204768140.002,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6870229007633587,1.038167938931298,-0.1374045801526718
148538.8488769531,1504204768140.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5190839694656488,1.099236641221374,0.03053435114503817
148548.6145019531,1504204768140.997,-0.03614457831325302,10.09638554216868,0.5903614457831325,-0.6717557251908397,1.374045801526717,0.01526717557251908
148558.3801269531,1504204768140.997,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.5343511450381679,1.145038167938931,-0.1679389312977099
148568.1457519531,1504204768140.997,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.5954198473282443,1.282442748091603,-0.04580152671755725
148577.9113769531,1504204768140.997,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.7633587786259541,1.129770992366412,0.01526717557251908
148587.6770019531,1504204768142.003,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.114503816793893,0.03053435114503817
148597.4426269531,1504204768142.003,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.8091603053435115,1.114503816793893,-0.1221374045801527
148607.2082519531,1504204768142.003,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.5343511450381679,1.083969465648855,-0.03053435114503817
148616.9738769531,1504204768142.003,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.5496183206106871,1.083969465648855,-0.06106870229007633
148626.7395019531,1504204768142.003,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.5496183206106871,1.114503816793893,-0.06106870229007633
148636.5051269531,1504204768142.003,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.16030534351145,-0.1374045801526718
148646.2707519531,1504204768142.999,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.7480916030534351,1.282442748091603,0.2748091603053435
148656.0363769531,1504204768142.999,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.6564885496183206,1.16030534351145,-0.1526717557251908
148665.8020019531,1504204768142.999,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6412213740458015,1.236641221374046,0.07633587786259542
148675.5676269531,1504204768142.999,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.7480916030534351,1.236641221374046,-0.0916030534351145
148685.3332519531,1504204768142.999,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.5954198473282443,1.145038167938931,0
148695.0988769531,1504204768142.999,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.5496183206106871,1.099236641221374,0.04580152671755725
148704.8645019531,1504204768142.999,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7022900763358778,1.175572519083969,-0.03053435114503817
148714.6301269531,1504204768144.005,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.5954198473282443,1.236641221374046,0
148724.3957519531,1504204768144.005,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.6870229007633587,1.16030534351145,-0.07633587786259542
148734.1613769531,1504204768144.005,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.4885496183206107,1.145038167938931,-0.0916030534351145
148743.9270019531,1504204768144.005,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.5190839694656488,1.068702290076336,0.03053435114503817
148753.6926269531,1504204768144.005,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5496183206106871,1.297709923664122,-0.1374045801526718
148763.4582519531,1504201168126.996,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5648854961832061,1.083969465648855,0.1068702290076336
148773.2238769531,1504204768616,-0.04819277108433735,10.09638554216868,0.5542168674698795,-0.4732824427480916,1.083969465648855,-0.1068702290076336
148782.9895019531,1504204768616.996,-0.06024096385542169,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.145038167938931,-0.04580152671755725
148792.7551269531,1504204768616.996,-0.07228915662650604,10.09638554216868,0.5421686746987953,-0.5496183206106871,1.16030534351145,-0.07633587786259542
148802.5207519531,1504204768616.996,-0.04819277108433735,10.10843373493976,0.5180722891566265,-0.6870229007633587,1.129770992366412,-0.03053435114503817
148812.2863769531,1504204768616.996,-0.04819277108433735,10.13253012048193,0.6024096385542169,-0.7480916030534351,1.16030534351145,-0.03053435114503817
148822.0520019531,1504204768616.996,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.6412213740458015,1.297709923664122,-0.0916030534351145
148831.8176269531,1504204768618.002,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.7633587786259541,1.251908396946565,-0.01526717557251908
148841.5832519531,1504204768618.002,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.5801526717557252,1.068702290076336,-0.1068702290076336
148851.3488769531,1504204768618.002,-0.06024096385542169,10.09638554216868,0.5421686746987953,-0.5954198473282443,1.145038167938931,-0.1679389312977099
148861.1145019531,1504204768618.002,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7938931297709924,1.099236641221374,-0.04580152671755725
148870.8801269531,1504204768618.002,-0.01204819277108434,10.13253012048193,0.5421686746987953,-0.7022900763358778,1.083969465648855,-0.1068702290076336
148880.6457519531,1504204768618.002,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.8091603053435115,1.343511450381679,-0.1068702290076336
148890.4113769531,1504204768618.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.022900763358779,-0.1374045801526718
148900.1770019531,1504204768618.002,-0.08433734939759037,10.10843373493976,0.5903614457831325,-0.6870229007633587,1.297709923664122,-0.01526717557251908
148909.9426269531,1504204768618.997,-0.04819277108433735,10.09638554216868,0.6144578313253012,-0.8244274809160305,1.190839694656489,-0.0916030534351145
148919.7082519531,1504204768618.997,-0.04819277108433735,10.10843373493976,0.6506024096385542,-0.6870229007633587,1.206106870229008,-0.04580152671755725
148929.4738769531,1504204768618.997,-0.06024096385542169,10.13253012048193,0.6144578313253012,-0.8702290076335878,0.9923664122137405,0.07633587786259542
148939.2395019531,1504204768618.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.4274809160305343,1.312977099236641,0.06106870229007633
148949.0051269531,1504204768618.997,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5038167938931297,1.16030534351145,0.0916030534351145
148958.7707519531,1504204768618.997,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.3358778625954199,1.038167938931298,-0.04580152671755725
148968.5363769531,1504204768618.997,-0.06024096385542169,10.09638554216868,0.5421686746987953,-0.5801526717557252,1.206106870229008,0.1374045801526718
148978.3020019531,1504204768618.997,-0.07228915662650604,10.10843373493976,0.5421686746987953,-0.5648854961832061,1.190839694656489,-0.07633587786259542
148988.0676269531,1504204768618.997,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.145038167938931,-0.183206106870229
148997.8332519531,1504204768620.003,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.5648854961832061,1.16030534351145,-0.06106870229007633
149007.5988769531,1504204768620.003,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5190839694656488,1.236641221374046,-0.04580152671755725
149017.3645019531,1504204768620.003,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6717557251908397,1.175572519083969,-0.03053435114503817
149027.1301269531,1504204768620.003,-0.04819277108433735,10.10843373493976,0.6265060240963856,-0.7786259541984733,1.175572519083969,-0.01526717557251908
149036.8957519531,1504204768620.003,-0.06024096385542169,10.13253012048193,0.6144578313253012,-0.8244274809160305,1.053435114503817,-0.07633587786259542
149046.6613769531,1504204768620.003,-0.04819277108433735,10.13253012048193,0.5903614457831325,-0.6717557251908397,1.007633587786259,0.06106870229007633
149056.4270019531,1504204768620.003,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.5648854961832061,1.099236641221374,-0.1221374045801527
149066.1926269531,1504204768620.003,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.4122137404580152,1.206106870229008,-0.01526717557251908
149075.9582519531,1504204768620.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.732824427480916,1.114503816793893,-0.2290076335877863
149085.7238769531,1504204768620.999,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5496183206106871,0.9465648854961831,-0.06106870229007633
149095.4895019531,1504204768620.999,-0.06024096385542169,10.09638554216868,0.5421686746987953,-0.5954198473282443,1.251908396946565,-0.1374045801526718
149105.2551269531,1504204768620.999,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.7938931297709924,1.32824427480916,0.01526717557251908
149115.0207519531,1504204768620.999,-0.02409638554216868,10.10843373493976,0.5903614457831325,-0.6717557251908397,0.9312977099236641,-0.07633587786259542
149124.7863769531,1504204768620.999,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.7022900763358778,1.267175572519084,0
149134.5520019531,1504204768620.999,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.8091603053435115,1.022900763358779,-0.06106870229007633
149144.3176269531,1504204768620.999,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6717557251908397,1.16030534351145,-0.01526717557251908
149154.0832519531,1504204768622.005,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.8244274809160305,1.16030534351145,-0.04580152671755725
149163.8488769531,1504204768622.005,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.732824427480916,1.206106870229008,0.07633587786259542
149173.6145019531,1504204768622.005,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.4732824427480916,1.206106870229008,-0.1374045801526718
149183.3801269531,1504204768622.005,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5648854961832061,1.022900763358779,-0.1526717557251908
149193.1457519531,1504204768622.005,-0.04819277108433735,10.12048192771084,0.5421686746987953,-0.7938931297709924,1.129770992366412,-0.1068702290076336
149202.9113769531,1504204768622.005,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5496183206106871,1.251908396946565,0.03053435114503817
149212.6770019531,1504204768623.001,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.732824427480916,1.083969465648855,-0.3206106870229007
149222.4426269531,1504201168613.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7786259541984733,1.32824427480916,0.03053435114503817
149232.2082519531,1504204769072.002,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.7022900763358778,1.022900763358779,-0.06106870229007633
149241.9738769531,1504204769072.998,-0.07228915662650604,10.09638554216868,0.6024096385542169,-0.8244274809160305,1.190839694656489,-0.1221374045801527
149251.7395019531,1504204769072.998,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5496183206106871,1.221374045801527,0
149261.5051269531,1504204769072.998,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.6717557251908397,1.251908396946565,-0.06106870229007633
149271.2707519531,1504204769072.998,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.251908396946565,-0.04580152671755725
149281.0363769531,1504204769072.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6259541984732824,1.312977099236641,-0.07633587786259542
149290.8020019531,1504204769072.998,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.068702290076336,0.04580152671755725
149300.5676269531,1504204769074.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.732824427480916,1.343511450381679,-0.06106870229007633
149310.3332519531,1504204769074.004,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.5343511450381679,1.267175572519084,0.0916030534351145
149320.0988769531,1504204769074.004,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6412213740458015,1.129770992366412,-0.01526717557251908
149329.8645019531,1504204769074.004,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.5343511450381679,1.206106870229008,-0.01526717557251908
149339.6301269531,1504204769074.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.9312977099236641,0.9770992366412213,0.01526717557251908
149349.3957519531,1504204769075,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.5801526717557252,1.282442748091603,-0.04580152671755725
149359.1613769531,1504204769075,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.8549618320610687,1.175572519083969,-0.1526717557251908
149368.9270019531,1504204769075,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.190839694656489,-0.1984732824427481
149378.6926269531,1504204769075.995,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6564885496183206,1.389312977099237,0
149388.4582519531,1504204769075.995,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5801526717557252,1.16030534351145,-0.2442748091603053
149398.2238769531,1504204769075.995,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5343511450381679,1.145038167938931,-0.07633587786259542
149407.9895019531,1504204769075.995,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.5648854961832061,1.16030534351145,0.1068702290076336
149417.7551269531,1504204769077.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6106870229007634,0.9465648854961831,-0.1374045801526718
149427.5207519531,1504204769077.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.099236641221374,-0.1221374045801527
149437.2863769531,1504204769077.001,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.190839694656489,-0.01526717557251908
149447.0520019531,1504204769077.001,-0.07228915662650604,10.12048192771084,0.5421686746987953,-0.6259541984732824,1.022900763358779,-0.1679389312977099
149456.8176269531,1504204769077.997,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.6259541984732824,1.267175572519084,-0.1374045801526718
149466.5832519531,1504204769077.997,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.7938931297709924,1.129770992366412,0.1068702290076336
149476.3488769531,1504204769077.997,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7022900763358778,1.221374045801527,-0.3816793893129771
149486.1145019531,1504204769077.997,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.022900763358779,-0.1526717557251908
149495.8801269531,1504204769077.997,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.6870229007633587,1.282442748091603,-0.2595419847328244
149505.6457519531,1504204769079.003,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.4732824427480916,1.16030534351145,-0.1526717557251908
149515.4113769531,1504204769079.003,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6106870229007634,1.083969465648855,0.01526717557251908
149525.1770019531,1504204769079.003,-0.03614457831325302,10.13253012048193,0.5783132530120483,-0.7175572519083969,1.114503816793893,0.03053435114503817
149534.9426269531,1504204769079.003,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.053435114503817,-0.1679389312977099
149544.7082519531,1504204769079.999,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.5801526717557252,1.251908396946565,0.04580152671755725
149554.4738769531,1504204769079.999,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.732824427480916,1.16030534351145,0
149564.2395019531,1504204769079.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5648854961832061,1.053435114503817,0
149574.0051269531,1504204769079.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6412213740458015,0.9923664122137405,0.03053435114503817
149583.7707519531,1504204769079.999,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7175572519083969,1.206106870229008,-0.1221374045801527
149593.5363769531,1504204769081.004,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6259541984732824,1.175572519083969,-0.03053435114503817
149603.3020019531,1504204769081.004,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8549618320610687,1.236641221374046,0.01526717557251908
149613.0676269531,1504204769081.004,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.6412213740458015,1.114503816793893,-0.2900763358778626
149622.8332519531,1504204769081.004,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.4427480916030534,1.129770992366412,-0.0916030534351145
149632.5988769531,1504204769081.004,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.732824427480916,1.297709923664122,-0.1526717557251908
149642.3645019531,1504204769081.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.4427480916030534,1.190839694656489,0.04580152671755725
149652.1301269531,1504204769082,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.206106870229008,-0.1068702290076336
149661.8957519531,1504204769082,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.022900763358779,-0.07633587786259542
149671.6613769531,1504204769082,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.8244274809160305,1.083969465648855,0
149681.4270019531,1504204769082,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.6259541984732824,1.190839694656489,-0.04580152671755725
149691.1926269531,1504204769082,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.206106870229008,-0.06106870229007633
149700.9582519531,1504201169067.003,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.5190839694656488,1.175572519083969,-0.07633587786259542
149710.7238769531,1504204769643.997,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6412213740458015,1.236641221374046,-0.1374045801526718
